year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
1971,CL,読売ジャイアンツ,51953824,槌田　誠,M.Tsuchida,51.0,83.0,75.0,11.0,15.0,3.0,0.0,2.0,24.0,8.0,1,2,0.0,0.0,6.0,0,2.0,18.0,1.0,0.2,0.277,0.32,0.597,10.0,0.12,0.077,0.397,0.072289156626506,0.216867469879518,0.3333333333333333,0.2363636363636363,0.20465,383.6666666666667,0.2533333333333333,0.5573770491803278
1971,CL,中日ドラゴンズ,51953826,土屋　紘,H.Tsuchiya,13.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.167,0.286,0.333,0.619,0.0,0.166,0.1189999999999999,0.4519999999999999,0.1428571428571428,0.4285714285714285,0.3333333333333333,0.3333333333333333,0.2119499999999999,397.0,0.3333333333333333,0.6
1971,CL,読売ジャイアンツ,51953843,杉山　茂,S.Sugiyama,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,東京ヤクルトスワローズ,61063820,福富　邦夫,K.Fukutomi,126.0,456.0,409.0,55.0,100.0,20.0,3.0,8.0,150.0,48.0,10,6,3.0,4.0,37.0,0,3.0,75.0,5.0,0.244,0.309,0.367,0.676,69.0,0.123,0.065,0.432,0.0811403508771929,0.1644736842105263,0.4933333333333333,0.2787878787878788,0.2308,431.33333333333337,0.2347188264058679,0.6242038216560509
1971,CL,広島東洋カープ,61063822,水谷　実雄,J.Mizutani,125.0,524.0,481.0,64.0,136.0,22.0,2.0,9.0,189.0,45.0,14,6,5.0,2.0,29.0,0,7.0,39.0,11.0,0.283,0.331,0.393,0.724,103.0,0.11,0.048,0.441,0.0553435114503816,0.0744274809160305,0.7435897435897436,0.2919540229885057,0.2472,462.0,0.1975051975051975,0.648876404494382
1971,CL,広島東洋カープ,61063824,藤本　和宏,K.Fujimoto,43.0,51.0,43.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,25.0,1.0,0.023,0.067,0.023,0.09,1.0,0.0,0.044,0.067,0.0392156862745098,0.4901960784313725,0.08,0.0555555555555555,0.0359,74.66666666666667,0.0465116279069767,0.0697674418604651
1971,CL,中日ドラゴンズ,61063843,バート,B.Shirley,122.0,370.0,344.0,16.0,60.0,15.0,2.0,3.0,88.0,28.0,3,6,4.0,2.0,19.0,0,1.0,36.0,8.0,0.174,0.219,0.256,0.475,40.0,0.082,0.045,0.301,0.0513513513513513,0.0972972972972973,0.5277777777777778,0.1856677524429967,0.16255,304.33333333333337,0.1569767441860465,0.3904109589041096
1971,CL,東京ヤクルトスワローズ,61163824,井上　洋一,Y.Inoue,80.0,89.0,76.0,7.0,16.0,2.0,1.0,1.0,23.0,9.0,0,2,1.0,2.0,9.0,0,1.0,25.0,0.0,0.211,0.295,0.303,0.598,12.0,0.092,0.0839999999999999,0.387,0.1011235955056179,0.2808988764044944,0.36,0.2884615384615384,0.2085,396.0,0.25,0.5833333333333334
1971,CL,横浜DeNAベイスターズ,61163828,飯塚　佳寛,Y.Iizuka,83.0,139.0,125.0,6.0,25.0,3.0,0.0,0.0,28.0,6.0,4,9,6.0,0.0,7.0,0,1.0,14.0,0.0,0.2,0.248,0.224,0.472,22.0,0.0239999999999999,0.0479999999999999,0.272,0.0503597122302158,0.1007194244604316,0.5,0.2252252252252252,0.1676,322.66666666666663,0.16,0.45
1971,CL,広島東洋カープ,61263843,守岡　茂樹,S.Morioka,20.0,28.0,26.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.231,0.286,0.269,0.555,5.0,0.038,0.0549999999999999,0.3239999999999999,0.0714285714285714,0.1785714285714285,0.4,0.2857142857142857,0.1959499999999999,375.6666666666666,0.1153846153846153,0.45
1971,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,23.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.25,0.175,333.3333333333333,0.0,0.3333333333333333
1971,CL,東京ヤクルトスワローズ,61363820,大塚　徹,T.Ootsuka,103.0,260.0,245.0,16.0,56.0,7.0,1.0,1.0,68.0,14.0,3,7,5.0,0.0,10.0,0,0.0,34.0,6.0,0.229,0.259,0.278,0.537,47.0,0.049,0.03,0.308,0.0384615384615384,0.1307692307692307,0.2941176470588235,0.2619047619047619,0.18605,351.6666666666667,0.1183673469387755,0.4358974358974359
1971,CL,阪神タイガース,61363824,大倉　英貴,H.Ookura,80.0,119.0,103.0,11.0,21.0,4.0,0.0,3.0,34.0,3.0,2,1,2.0,0.0,10.0,0,4.0,27.0,1.0,0.204,0.299,0.33,0.629,14.0,0.126,0.095,0.425,0.0840336134453781,0.226890756302521,0.3703703703703703,0.2465753424657534,0.21705,409.0,0.2718446601941747,0.5903614457831325
1971,CL,東京ヤクルトスワローズ,61363827,久代　義明,Y.Kushiro,20.0,19.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.111,0.158,0.111,0.269,2.0,0.0,0.047,0.158,0.0526315789473684,0.2105263157894736,0.25,0.1428571428571428,0.09885,195.0,0.0555555555555555,0.1875
1971,CL,横浜DeNAベイスターズ,61463843,J.リナレス,J.Linares,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1971,CL,横浜DeNAベイスターズ,61563824,鬼頭　洋,H.Kitou,33.0,42.0,39.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,13.0,1.0,0.103,0.103,0.103,0.206,4.0,0.0,0.0,0.103,0.0,0.3095238095238095,0.0,0.1538461538461538,0.0721,137.33333333333334,0.0,0.1111111111111111
1971,CL,広島東洋カープ,61563825,大石　弥太郎,Y.Ooishi,46.0,73.0,62.0,3.0,9.0,1.0,0.0,0.0,10.0,2.0,0.0,0,7.0,0.0,4.0,0,0.0,19.0,1.0,0.145,0.197,0.161,0.358,8.0,0.016,0.052,0.213,0.0547945205479452,0.2602739726027397,0.2105263157894736,0.2093023255813953,0.1289,250.6666666666667,0.0806451612903225,0.2592592592592592
1971,CL,中日ドラゴンズ,61563828,島谷　金二,K.Shimatani,129.0,487.0,436.0,45.0,112.0,20.0,2.0,17.0,187.0,50.0,7,8,9.0,2.0,34.0,0,6.0,73.0,13.0,0.257,0.318,0.429,0.747,73.0,0.172,0.061,0.49,0.0698151950718685,0.1498973305954825,0.4657534246575342,0.2729885057471264,0.25035,461.0,0.2821100917431192,0.6973293768545994
1971,CL,読売ジャイアンツ,61563829,黒江　透修,Y.Kuroe,124.0,456.0,407.0,54.0,113.0,20.0,3.0,6.0,157.0,42.0,22,3,6.0,5.0,30.0,0,8.0,27.0,8.0,0.278,0.336,0.386,0.722,84.0,0.1079999999999999,0.0579999999999999,0.444,0.0657894736842105,0.0592105263157894,1.1111111111111112,0.2823218997361477,0.2477,464.6666666666667,0.2088452088452088,0.6556291390728477
1971,CL,中日ドラゴンズ,61763822,竹内　洋,H.Takeuchi,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,読売ジャイアンツ,61763843,島野　修一,O.Shimano,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
1971,CL,広島東洋カープ,61963824,西本　充志,A.Nishimoto,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.3333333333333333,0.2375,416.6666666666666,0.25,0.6666666666666666
1971,CL,横浜DeNAベイスターズ,61963825,重松　省三,S.Shigematsu,120.0,407.0,367.0,41.0,90.0,13.0,0.0,8.0,127.0,29.0,10,7,7.0,1.0,29.0,0,3.0,38.0,3.0,0.245,0.305,0.346,0.651,69.0,0.1009999999999999,0.06,0.4059999999999999,0.0712530712530712,0.0933660933660933,0.7631578947368421,0.2546583850931677,0.22375,420.3333333333333,0.2070844686648501,0.5928571428571429
1971,CL,東京ヤクルトスワローズ,61963828,福永　栄助,E.Fukunaga,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,東京ヤクルトスワローズ,61963841,中村　国昭,K.Nakamura,49.0,97.0,87.0,8.0,23.0,4.0,0.0,3.0,36.0,14.0,0.0,0,4.0,0.0,6.0,0,0.0,22.0,2.0,0.264,0.312,0.414,0.726,16.0,0.1499999999999999,0.0479999999999999,0.4619999999999999,0.0618556701030927,0.2268041237113402,0.2727272727272727,0.3225806451612903,0.2439,450.0,0.2183908045977011,0.6363636363636364
1971,CL,阪神タイガース,63163825,山本　重政,S.Yamamoto,39.0,12.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.2,0.273,0.2,0.473,2.0,0.0,0.073,0.273,0.0833333333333333,0.0833333333333333,1.0,0.2222222222222222,0.17285,339.6666666666667,0.1,0.375
1971,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,43.0,102.0,92.0,10.0,12.0,3.0,0.0,5.0,30.0,8.0,0.0,0,4.0,0.0,5.0,0,1.0,33.0,2.0,0.13,0.184,0.326,0.51,4.0,0.196,0.0539999999999999,0.38,0.0490196078431372,0.3235294117647059,0.1515151515151515,0.1296296296296296,0.1643,292.6666666666667,0.2608695652173913,0.4390243902439024
1971,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,35.0,51.0,45.0,5.0,10.0,1.0,0.0,0.0,11.0,3.0,2,1,0.0,1.0,4.0,0,1.0,8.0,1.0,0.222,0.294,0.244,0.538,9.0,0.0219999999999999,0.0719999999999999,0.3159999999999999,0.0784313725490196,0.1568627450980392,0.5,0.2631578947368421,0.1933,375.3333333333333,0.1555555555555555,0.4722222222222222
1971,CL,東京ヤクルトスワローズ,71173824,浅野　啓司,K.Asano,40.0,52.0,45.0,2.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,3.0,0.0,4.0,0,0.0,29.0,0.0,0.089,0.163,0.111,0.274,3.0,0.022,0.074,0.185,0.0769230769230769,0.5576923076923077,0.1379310344827586,0.25,0.1011,200.0,0.1111111111111111,0.2195121951219512
1971,CL,広島東洋カープ,71173826,井上　弘昭,H.Inoue,111.0,330.0,283.0,27.0,61.0,7.0,3.0,5.0,89.0,17.0,10,4,8.0,1.0,30.0,0,8.0,48.0,8.0,0.216,0.307,0.314,0.621,46.0,0.098,0.091,0.405,0.0909090909090909,0.1454545454545454,0.625,0.2424242424242424,0.21665,411.6666666666667,0.2473498233215547,0.5695652173913044
1971,CL,東京ヤクルトスワローズ,71173843,荒川　堯,T.Arakawa,66.0,235.0,219.0,21.0,53.0,8.0,2.0,6.0,83.0,28.0,6,3,1.0,1.0,12.0,0,2.0,40.0,5.0,0.242,0.286,0.379,0.665,37.0,0.137,0.0439999999999999,0.423,0.051063829787234,0.1702127659574468,0.3,0.2701149425287356,0.2234499999999999,412.3333333333333,0.2146118721461187,0.5847953216374269
1971,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,123.0,484.0,431.0,42.0,108.0,19.0,0.0,10.0,157.0,52.0,25,10,4.0,4.0,39.0,0,6.0,56.0,7.0,0.251,0.319,0.364,0.683,79.0,0.1129999999999999,0.068,0.432,0.0805785123966942,0.1157024793388429,0.6964285714285714,0.2655826558265582,0.23455,440.33333333333337,0.2412993039443155,0.6424242424242425
1971,CL,中日ドラゴンズ,71273843,星野　秀孝,H.Hoshino,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333
1971,CL,阪神タイガース,71373820,江田　昌司,S.Eda,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.25,0.4,0.25,0.65,1.0,0.0,0.15,0.4,0.2,0.4,0.5,0.5,0.2425,483.3333333333333,0.25,0.6666666666666666
1971,CL,東京ヤクルトスワローズ,71373843,植原　修平,S.Uehara,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,42.0,92.0,82.0,8.0,18.0,3.0,0.0,0.0,21.0,5.0,0,1,0.0,0.0,6.0,0,4.0,14.0,1.0,0.22,0.304,0.256,0.56,15.0,0.036,0.0839999999999999,0.3399999999999999,0.0652173913043478,0.1521739130434782,0.4285714285714285,0.2647058823529412,0.2008,389.3333333333333,0.1707317073170731,0.4923076923076923
1971,CL,広島東洋カープ,71473843,山口　喜司,Y.Yamaguchi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1971,CL,東京ヤクルトスワローズ,71573804,城戸　則文,N.Kido,106.0,205.0,189.0,13.0,45.0,5.0,3.0,3.0,65.0,20.0,4,0,4.0,2.0,10.0,0,0.0,23.0,5.0,0.238,0.274,0.344,0.618,34.0,0.1059999999999999,0.036,0.38,0.048780487804878,0.1121951219512195,0.4347826086956521,0.2545454545454545,0.2092999999999999,388.6666666666667,0.1587301587301587,0.5033557046979866
1971,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,130.0,543.0,460.0,72.0,131.0,18.0,2.0,27.0,234.0,82.0,12,11,2.0,2.0,64.0,0,15.0,71.0,10.0,0.285,0.388,0.509,0.897,84.0,0.224,0.103,0.6120000000000001,0.1178637200736648,0.1307550644567219,0.9014084507042254,0.2857142857142857,0.30185,557.6666666666666,0.4195652173913043,0.9557522123893806
1971,CL,阪神タイガース,71573828,後藤　和昭,K.Gotou,88.0,207.0,194.0,10.0,46.0,10.0,1.0,4.0,70.0,11.0,0,4,1.0,1.0,10.0,0,1.0,27.0,6.0,0.237,0.277,0.361,0.638,31.0,0.124,0.04,0.401,0.0483091787439613,0.1304347826086956,0.3703703703703703,0.2560975609756097,0.2149,397.33333333333337,0.2010309278350515,0.551948051948052
1971,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,98.0,342.0,288.0,44.0,72.0,16.0,0.0,13.0,127.0,41.0,0,3,0.0,5.0,42.0,0,7.0,32.0,14.0,0.25,0.354,0.441,0.795,43.0,0.191,0.1039999999999999,0.5449999999999999,0.1228070175438596,0.0935672514619883,1.3125,0.2379032258064516,0.26955,501.0,0.3715277777777778,0.7782608695652173
1971,CL,阪神タイガース,71773827,高山　忠克,T.Takayama,21.0,32.0,31.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.097,0.125,0.097,0.222,3.0,0.0,0.0279999999999999,0.125,0.03125,0.1875,0.1666666666666666,0.12,0.0805,157.33333333333331,0.032258064516129,0.1428571428571428
1971,CL,阪神タイガース,71773828,田淵　幸一,K.Tabuchi,80.0,329.0,276.0,34.0,63.0,5.0,0.0,18.0,122.0,45.0,2.0,2,0.0,2.0,45.0,0,6.0,68.0,8.0,0.228,0.347,0.442,0.789,40.0,0.214,0.1189999999999999,0.5609999999999999,0.1367781155015197,0.2066869300911854,0.6617647058823529,0.234375,0.26665,494.3333333333333,0.4057971014492754,0.7918552036199095
1971,CL,中日ドラゴンズ,71773829,佐藤　進,S.Satou,9.0,9.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0.286,0.444,0.429,0.873,1.0,0.143,0.158,0.587,0.2222222222222222,0.4444444444444444,0.5,0.6666666666666666,0.30705,587.0,0.4285714285714285,1.0
1971,CL,東京ヤクルトスワローズ,71973820,東条　文博,F.Toujou,126.0,446.0,394.0,35.0,88.0,14.0,2.0,1.0,109.0,15.0,16,10,22.0,1.0,23.0,0,6.0,33.0,7.0,0.223,0.276,0.277,0.553,71.0,0.054,0.053,0.33,0.0515695067264574,0.0739910313901345,0.696969696969697,0.2409972299168975,0.19345,368.33333333333337,0.1522842639593908,0.4728434504792332
1971,CL,横浜DeNAベイスターズ,71973828,野村　収,O.Nomura,35.0,32.0,27.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,13.0,0.0,0.074,0.074,0.074,0.148,2.0,0.0,0.0,0.074,0.0,0.40625,0.0,0.1428571428571428,0.0518,98.66666666666669,0.0,0.08
1971,CL,中日ドラゴンズ,71973841,坪井　信三路,S.Tsuboi,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
1971,CL,読売ジャイアンツ,71973843,関本　充宏,M.Sekimoto,35.0,43.0,36.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,14.0,0.0,0.083,0.154,0.139,0.293,1.0,0.056,0.071,0.21,0.0697674418604651,0.3255813953488372,0.2142857142857142,0.1363636363636363,0.10405,200.3333333333333,0.1388888888888889,0.2424242424242424
1971,CL,横浜DeNAベイスターズ,81083820,古田　忠司,T.Furuta,43.0,17.0,15.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,2.0,0,0.0,4.0,1.0,0.067,0.176,0.067,0.243,1.0,0.0,0.1089999999999999,0.176,0.1176470588235294,0.2352941176470588,0.5,0.0909090909090909,0.09595,198.3333333333333,0.1333333333333333,0.2
1971,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,95.0,219.0,191.0,14.0,34.0,0.0,0.0,3.0,43.0,18.0,7,1,7.0,2.0,17.0,0,2.0,31.0,1.0,0.178,0.25,0.225,0.475,31.0,0.047,0.072,0.297,0.0776255707762557,0.1415525114155251,0.5483870967741935,0.1949685534591195,0.16875,325.0,0.1518324607329843,0.3987341772151899
1971,CL,阪神タイガース,81183825,伊藤　幸男,Y.Itou,25.0,18.0,16.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,9.0,0.0,0.125,0.176,0.188,0.364,1.0,0.063,0.0509999999999999,0.239,0.0555555555555555,0.5,0.1111111111111111,0.2857142857142857,0.1261999999999999,238.66666666666663,0.125,0.2857142857142857
1971,CL,横浜DeNAベイスターズ,81183827,大橋　勲,I.Oohashi,66.0,149.0,142.0,1.0,24.0,4.0,0.0,0.0,28.0,9.0,0.0,0,2.0,0.0,5.0,0,0.0,15.0,7.0,0.169,0.197,0.197,0.394,20.0,0.0279999999999999,0.0279999999999999,0.225,0.0335570469798657,0.1006711409395973,0.3333333333333333,0.1889763779527559,0.1379,262.6666666666667,0.0633802816901408,0.264
1971,CL,阪神タイガース,81183841,上田　次朗,J.Ueda,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,読売ジャイアンツ,81283824,柳田　俊郎,T.Yanagida,67.0,135.0,116.0,12.0,33.0,7.0,3.0,4.0,58.0,23.0,3,2,2.0,0.0,17.0,0,0.0,21.0,1.0,0.284,0.376,0.5,0.876,19.0,0.216,0.092,0.5920000000000001,0.1259259259259259,0.1555555555555555,0.8095238095238095,0.3186813186813186,0.2942,542.6666666666666,0.3793103448275862,0.9166666666666666
1971,CL,中日ドラゴンズ,81283843,盛田　嘉哉,Y.Morita,26.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,130.0,565.0,434.0,92.0,120.0,18.0,2.0,39.0,259.0,101.0,8,2,0.0,5.0,121.0,0,5.0,65.0,8.0,0.276,0.435,0.597,1.032,61.0,0.3209999999999999,0.1589999999999999,0.756,0.2141592920353982,0.1150442477876106,1.8615384615384616,0.2417910447761194,0.345,634.0,0.6152073732718893,1.2018633540372672
1971,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,91.0,156.0,137.0,12.0,36.0,5.0,0.0,2.0,47.0,14.0,0,1,0.0,2.0,16.0,0,1.0,24.0,7.0,0.263,0.34,0.343,0.683,29.0,0.08,0.077,0.42,0.1025641025641025,0.1538461538461538,0.6666666666666666,0.3008849557522124,0.23875,454.33333333333337,0.2116788321167883,0.6018518518518519
1971,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,22.0,15.0,15.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,3,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.2,0.2,0.2,0.4,3.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.3,0.14,266.6666666666667,0.0,0.25
1971,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,44.0,67.0,62.0,2.0,11.0,3.0,0.0,0.0,14.0,0.0,2,0,2.0,0.0,3.0,0,0.0,7.0,2.0,0.177,0.215,0.226,0.441,8.0,0.049,0.038,0.264,0.044776119402985,0.1044776119402985,0.4285714285714285,0.2,0.15325,290.3333333333333,0.0967741935483871,0.320754716981132
1971,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,74.0,266.0,241.0,25.0,49.0,4.0,1.0,7.0,76.0,22.0,11,3,3.0,0.0,21.0,0,1.0,80.0,5.0,0.203,0.27,0.315,0.585,37.0,0.1119999999999999,0.067,0.382,0.0789473684210526,0.3007518796992481,0.2625,0.2727272727272727,0.20025,375.0,0.2157676348547718,0.5126903553299492
1971,CL,読売ジャイアンツ,81483841,矢沢　正,T.Yazawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,横浜DeNAベイスターズ,81483843,J.ワーハス,J.Werhas,100.0,331.0,295.0,19.0,63.0,6.0,2.0,8.0,97.0,26.0,2,0,5.0,0.0,26.0,0,5.0,58.0,8.0,0.214,0.288,0.329,0.617,47.0,0.115,0.0739999999999999,0.403,0.0785498489425981,0.175226586102719,0.4482758620689655,0.2401746724890829,0.2118499999999999,397.6666666666667,0.2203389830508474,0.5333333333333333
1971,CL,東京ヤクルトスワローズ,81583808,河村　保彦,Y.Kawamura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,読売ジャイアンツ,81583822,菅原　勝矢,K.Sugawara,25.0,23.0,19.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,12.0,0.0,0.053,0.143,0.105,0.248,0.0,0.052,0.09,0.1949999999999999,0.0869565217391304,0.5217391304347826,0.1666666666666666,0.1428571428571428,0.0905999999999999,178.0,0.1578947368421052,0.2222222222222222
1971,CL,東京ヤクルトスワローズ,81583826,簾内　政雄,M.Sunouchi,37.0,14.0,13.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.077,0.077,0.154,0.231,0.0,0.077,0.0,0.154,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0731499999999999,128.33333333333331,0.0769230769230769,0.1666666666666666
1971,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,80.0,239.0,213.0,10.0,49.0,3.0,1.0,0.0,54.0,15.0,1,2,0.0,2.0,23.0,0,1.0,22.0,3.0,0.23,0.305,0.254,0.559,45.0,0.0239999999999999,0.0749999999999999,0.3289999999999999,0.0962343096234309,0.0920502092050209,1.0454545454545454,0.2538860103626943,0.20075,389.6666666666667,0.1455399061032863,0.4790419161676646
1971,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,62.0,106.0,96.0,4.0,16.0,0.0,0.0,0.0,16.0,6.0,0,3,2.0,1.0,7.0,0,0.0,13.0,3.0,0.167,0.221,0.167,0.388,16.0,0.0,0.0539999999999999,0.221,0.0660377358490566,0.1226415094339622,0.5384615384615384,0.1904761904761904,0.1412,276.6666666666667,0.1041666666666666,0.3132530120481928
1971,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,120.0,482.0,436.0,58.0,104.0,18.0,1.0,8.0,148.0,22.0,28,9,10.0,1.0,32.0,0,3.0,42.0,5.0,0.239,0.294,0.339,0.633,77.0,0.1,0.0549999999999999,0.394,0.0663900414937759,0.0871369294605809,0.7619047619047619,0.2480620155038759,0.21705,407.0,0.2018348623853211,0.56973293768546
1971,CL,広島東洋カープ,81783822,竹野　充昿,M.Takeno,17.0,39.0,36.0,2.0,10.0,0.0,0.0,0.0,10.0,0.0,1.0,1,0.0,0.0,3.0,0,0.0,3.0,0.0,0.278,0.333,0.278,0.611,10.0,0.0,0.0549999999999999,0.333,0.0769230769230769,0.0769230769230769,1.0,0.303030303030303,0.21935,425.6666666666667,0.1111111111111111,0.5384615384615384
1971,CL,横浜DeNAベイスターズ,81783824,高垣　義広,Y.Takagaki,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,22.0,31.0,30.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.1,0.129,0.1,0.229,3.0,0.0,0.0289999999999999,0.129,0.032258064516129,0.1612903225806451,0.2,0.12,0.08305,162.33333333333334,0.0333333333333333,0.1481481481481481
