year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2003,PL,オリックス・バファローズ,61265115,平野　恵一,K.Hirano,53.0,176.0,155.0,17.0,39.0,8.0,2.0,1.0,54.0,9.0,3,4,9.0,0.0,11.0,0,1.0,43.0,3.0,0.252,0.305,0.348,0.653,28.0,0.0959999999999999,0.0529999999999999,0.4009999999999999,0.0625,0.2443181818181818,0.2558139534883721,0.3423423423423423,0.22425,421.0,0.2,0.5882352941176471
2003,PL,オリックス・バファローズ,61363886,川口　知哉,T.Kawaguchi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,埼玉西武ライオンズ,61365113,大沼　幸二,K.Oonuma,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,61463887,渡辺　正和,M.Watanabe,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,61463887,渡辺　正和,M.Watanabe,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,61465115,三木　仁,M.Miki,2.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.375,0.375,0.5,0.875,2.0,0.125,0.0,0.5,0.0,0.375,0.0,0.6,0.29375,541.6666666666666,0.125,0.8
2003,PL,近鉄バファローズ,61465115,三木　仁,M.Miki,2.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.375,0.375,0.5,0.875,2.0,0.125,0.0,0.5,0.0,0.375,0.0,0.6,0.29375,541.6666666666666,0.125,0.8
2003,PL,大阪近鉄バファローズ,61563882,関口　伊織,I.Sekiguchi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,61563882,関口　伊織,I.Sekiguchi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,61563886,清水　章夫,A.Shimizu,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,61563888,小林　雅英,M.Kobayashi,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,61565111,正田　樹,I.Shouda,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,61565113,加藤　竜人,T.Katou,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,61763883,野村　貴仁,T.Nomura,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,61763888,建山　義紀,Y.Tateyama,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,埼玉西武ライオンズ,61765111,高山　久,H.Takayama,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,0.1111111111111111,0.4444444444444444,0.25,0.0,0.04995,111.0,0.125,0.125
2003,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,85.0,236.0,205.0,24.0,59.0,13.0,3.0,2.0,84.0,22.0,4,1,15.0,0.0,15.0,0,1.0,28.0,6.0,0.288,0.339,0.41,0.749,41.0,0.122,0.051,0.461,0.0635593220338983,0.1186440677966101,0.5357142857142857,0.3257142857142857,0.25505,475.6666666666667,0.2048780487804878,0.6644736842105263
2003,PL,北海道日本ハムファイターズ,61865111,C.ミラバル,C.Mirabal,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,61865117,M.スクルメタ,M.Skrmetta,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,61865117,M.スクルメタ,M.Skrmetta,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,61963886,辻　武史,T.Tsuji,17.0,29.0,28.0,0.0,4.0,1.0,0.0,0.0,5.0,4.0,0,1,0.0,0.0,0.0,0,1.0,5.0,1.0,0.143,0.172,0.179,0.351,3.0,0.036,0.0289999999999999,0.208,0.0,0.1724137931034483,0.0,0.1739130434782608,0.12215,231.66666666666663,0.1071428571428571,0.28
2003,PL,福岡ダイエーホークス,61963886,辻　武史,T.Tsuji,17.0,29.0,28.0,0.0,4.0,1.0,0.0,0.0,5.0,4.0,0,1,0.0,0.0,0.0,0,1.0,5.0,1.0,0.143,0.172,0.179,0.351,3.0,0.036,0.0289999999999999,0.208,0.0,0.1724137931034483,0.0,0.1739130434782608,0.12215,231.66666666666663,0.1071428571428571,0.28
2003,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,61963889,福留　宏紀,H.Fukutome,10.0,22.0,20.0,3.0,5.0,1.0,0.0,1.0,9.0,3.0,0.0,0,1.0,0.0,1.0,0,0.0,10.0,0.0,0.25,0.286,0.45,0.736,3.0,0.2,0.0359999999999999,0.486,0.0454545454545454,0.4545454545454545,0.1,0.4444444444444444,0.2411999999999999,436.0,0.25,0.6666666666666666
2003,PL,埼玉西武ライオンズ,63165115,張　誌家,Z.Chan,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,63365117,N.ロドリゲス,N.Rodriguez,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,63365117,N.ロドリゲス,N.Rodriguez,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.7,1333.3333333333333,0.0,
2003,PL,埼玉西武ライオンズ,71073884,古屋　剛,T.Furuya,4.0,12.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,0.0833333333333333,0.0,0.2,0.1274,242.66666666666663,0.0,0.2
2003,PL,福岡ソフトバンクホークス,71073886,永井　智浩,T.Nagai,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,71073886,永井　智浩,T.Nagai,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,71073889,三輪　隆,T.Miwa,60.0,141.0,133.0,19.0,41.0,5.0,0.0,8.0,70.0,17.0,0.0,0,4.0,0.0,2.0,0,2.0,17.0,5.0,0.308,0.328,0.526,0.854,28.0,0.218,0.02,0.546,0.0141843971631205,0.1205673758865248,0.1176470588235294,0.3055555555555556,0.2791,503.3333333333334,0.2481203007518796,0.7628865979381443
2003,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,73.0,205.0,190.0,13.0,32.0,7.0,0.0,3.0,48.0,12.0,0,1,3.0,0.0,11.0,0,1.0,31.0,2.0,0.168,0.218,0.253,0.471,22.0,0.0849999999999999,0.0499999999999999,0.303,0.0536585365853658,0.1512195121951219,0.3548387096774194,0.1858974358974359,0.16135,302.33333333333337,0.1526315789473684,0.38125
2003,PL,オリックス・バファローズ,71173883,吉原　孝介,K.Yoshihara,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.167,0.667,0.3333333333333333,0.0,,0.5,0.42515,833.6666666666666,0.5,2.0
2003,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2003,PL,北海道日本ハムファイターズ,71173888,阿久根　鋼吉,K.Akune,82.0,228.0,202.0,26.0,50.0,5.0,2.0,0.0,59.0,12.0,2.0,2,4.0,1.0,15.0,0,6.0,62.0,1.0,0.248,0.317,0.292,0.609,43.0,0.0439999999999999,0.069,0.361,0.0657894736842105,0.2719298245614035,0.2419354838709677,0.3546099290780142,0.21565,414.3333333333333,0.1584158415841584,0.5359477124183006
2003,PL,千葉ロッテマリーンズ,71173889,井上　貴朗,T.Inoue,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,71273885,萩原　淳,J.Hagiwara,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,71273888,松本　拓也,T.Matsumoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,71273888,松本　拓也,T.Matsumoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,71275111,的場　直樹,N.Matoba,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2003,PL,福岡ダイエーホークス,71275111,的場　直樹,N.Matoba,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2003,PL,大阪近鉄バファローズ,71373869,加藤　伸一,S.Katou,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,71373869,加藤　伸一,S.Katou,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,71373882,斉藤　和巳,K.Saitou,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,71375111,葛城　育郎,I.Katsuragi,114.0,325.0,283.0,46.0,71.0,19.0,0.0,9.0,117.0,30.0,3,2,4.0,3.0,34.0,0,1.0,83.0,6.0,0.251,0.33,0.413,0.743,43.0,0.1619999999999999,0.079,0.492,0.1046153846153846,0.2553846153846154,0.4096385542168674,0.3195876288659793,0.25175,467.6666666666667,0.293286219081272,0.7064220183486238
2003,PL,大阪近鉄バファローズ,71475111,吉川　勝成,K.Yoshikawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,71475111,吉川　勝成,K.Yoshikawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,埼玉西武ライオンズ,71475115,細川　亨,T.Hosokawa,93.0,216.0,195.0,21.0,39.0,12.0,1.0,5.0,68.0,14.0,1,2,9.0,0.0,9.0,0,2.0,64.0,4.0,0.2,0.243,0.349,0.592,21.0,0.1489999999999999,0.0429999999999999,0.3919999999999999,0.0416666666666666,0.2962962962962963,0.140625,0.2698412698412698,0.1966,359.3333333333333,0.2153846153846154,0.50625
2003,PL,オリックス・バファローズ,71475117,マック鈴木,M.Makkusuzuki（suzuki,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,71573880,五島　裕二,Y.Goshima,20.0,28.0,22.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,0.0,1.0,4.0,0,1.0,6.0,1.0,0.182,0.321,0.227,0.548,3.0,0.045,0.139,0.366,0.1428571428571428,0.2142857142857142,0.6666666666666666,0.2352941176470588,0.2012,396.6666666666667,0.2727272727272727,0.5263157894736842
2003,PL,千葉ロッテマリーンズ,71573882,澤井　良輔,R.Sawai,26.0,69.0,61.0,7.0,17.0,3.0,0.0,2.0,26.0,9.0,0,1,0.0,0.0,6.0,0,2.0,11.0,1.0,0.279,0.362,0.426,0.788,12.0,0.1469999999999999,0.0829999999999999,0.5089999999999999,0.0869565217391304,0.1594202898550724,0.5454545454545454,0.3125,0.2694,504.0,0.2950819672131147,0.7777777777777778
2003,PL,大阪近鉄バファローズ,71573887,小池　秀郎,H.Koike,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,71573887,小池　秀郎,H.Koike,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,71575111,佐々木　貴賀,K.Sasaki,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,71773884,塩崎　真,M.Shiozaki,56.0,155.0,129.0,13.0,29.0,9.0,0.0,1.0,41.0,8.0,2,0,13.0,1.0,12.0,0,0.0,31.0,3.0,0.225,0.289,0.318,0.607,19.0,0.093,0.0639999999999999,0.382,0.0774193548387096,0.2,0.3870967741935484,0.2857142857142857,0.20955,395.0,0.1860465116279069,0.5145631067961165
2003,PL,埼玉西武ライオンズ,71773888,柴田　博之,H.Shibata,71.0,193.0,160.0,21.0,48.0,3.0,1.0,1.0,56.0,9.0,18,7,16.0,0.0,17.0,0,0.0,21.0,0.0,0.3,0.367,0.35,0.717,43.0,0.0499999999999999,0.067,0.417,0.0880829015544041,0.1088082901554404,0.8095238095238095,0.3405797101449275,0.25265,483.6666666666666,0.2,0.7142857142857143
2003,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,94.0,332.0,292.0,34.0,70.0,14.0,3.0,7.0,111.0,31.0,3,1,5.0,1.0,29.0,0,5.0,72.0,3.0,0.24,0.318,0.38,0.698,46.0,0.14,0.078,0.458,0.0873493975903614,0.216867469879518,0.4027777777777778,0.2943925233644859,0.2381,444.6666666666666,0.2602739726027397,0.6488888888888888
2003,PL,オリックス・バファローズ,71775113,北川　智規,T.Kitagawa,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,99.0,341.0,318.0,42.0,85.0,15.0,5.0,9.0,137.0,29.0,7,11,6.0,0.0,10.0,0,7.0,68.0,5.0,0.267,0.304,0.431,0.735,56.0,0.1639999999999999,0.0369999999999999,0.4679999999999999,0.0293255131964809,0.1994134897360703,0.1470588235294117,0.3153526970954357,0.24455,447.6666666666666,0.2515723270440251,0.6932773109243697
2003,PL,北海道日本ハムファイターズ,71875117,A.エチェバリア,A.Echevarria,110.0,474.0,429.0,64.0,118.0,24.0,0.0,31.0,235.0,84.0,1,2,0.0,1.0,27.0,0,17.0,113.0,16.0,0.275,0.342,0.548,0.89,63.0,0.273,0.067,0.615,0.0569620253164556,0.2383966244725738,0.2389380530973451,0.3041958041958042,0.2909,524.6666666666667,0.3799533799533799,0.8593272171253823
2003,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,71973888,寺本　四郎,S.Teramoto,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.6666666666666666,0.0,1.0,0.2331,444.0,0.0,0.5
2003,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,4.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,0.1111111111111111,0.1111111111111111,1.0,0.1428571428571428,0.13115,263.6666666666667,0.125,0.2857142857142857
2003,PL,大阪近鉄バファローズ,73175117,K.バーン,K.Beirne,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,73175117,K.バーン,K.Beirne,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,73573868,星野　おさむ,O.Hoshino,111.0,370.0,325.0,43.0,89.0,10.0,2.0,12.0,139.0,51.0,10,1,5.0,1.0,36.0,0,3.0,49.0,3.0,0.274,0.351,0.428,0.779,65.0,0.1539999999999999,0.0769999999999999,0.5049999999999999,0.0972972972972973,0.1324324324324324,0.7346938775510204,0.290566037735849,0.26495,493.6666666666666,0.2769230769230769,0.7489539748953975
2003,PL,近鉄バファローズ,73573868,星野　おさむ,O.Hoshino,111.0,370.0,325.0,43.0,89.0,10.0,2.0,12.0,139.0,51.0,10,1,5.0,1.0,36.0,0,3.0,49.0,3.0,0.274,0.351,0.428,0.779,65.0,0.1539999999999999,0.0769999999999999,0.5049999999999999,0.0972972972972973,0.1324324324324324,0.7346938775510204,0.290566037735849,0.26495,493.6666666666666,0.2769230769230769,0.7489539748953975
2003,PL,オリックス・バファローズ,73575117,J.フィリップス,J.Phillips,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,130.0,539.0,470.0,78.0,140.0,24.0,0.0,22.0,230.0,78.0,3,4,4.0,6.0,54.0,0,5.0,80.0,9.0,0.298,0.372,0.489,0.861,94.0,0.191,0.074,0.563,0.1001855287569573,0.1484230055658627,0.675,0.3155080213903743,0.2896499999999999,535.0,0.325531914893617,0.8643067846607669
2003,PL,大阪近鉄バファローズ,81083880,山村　宏樹,H.Yamamura,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,81083880,山村　宏樹,H.Yamamura,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,81085111,前田　忠節,T.Maeda,95.0,80.0,68.0,14.0,15.0,3.0,0.0,0.0,18.0,3.0,2,1,7.0,0.0,4.0,0,1.0,9.0,2.0,0.221,0.274,0.265,0.539,12.0,0.044,0.053,0.318,0.05,0.1125,0.4444444444444444,0.2542372881355932,0.18955,362.3333333333333,0.1323529411764706,0.4363636363636363
2003,PL,近鉄バファローズ,81085111,前田　忠節,T.Maeda,95.0,80.0,68.0,14.0,15.0,3.0,0.0,0.0,18.0,3.0,2,1,7.0,0.0,4.0,0,1.0,9.0,2.0,0.221,0.274,0.265,0.539,12.0,0.044,0.053,0.318,0.05,0.1125,0.4444444444444444,0.2542372881355932,0.18955,362.3333333333333,0.1323529411764706,0.4363636363636363
2003,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,4.0,14.0,12.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1,0,0.0,0.0,2.0,0,0.0,6.0,1.0,0.167,0.286,0.25,0.536,1.0,0.0829999999999999,0.1189999999999999,0.369,0.1428571428571428,0.4285714285714285,0.3333333333333333,0.3333333333333333,0.1911999999999999,369.3333333333333,0.25,0.4545454545454545
2003,PL,埼玉西武ライオンズ,81183882,大友　進,S.Ootomo,14.0,31.0,28.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,1.0,0.107,0.194,0.179,0.373,1.0,0.072,0.087,0.266,0.0967741935483871,0.1612903225806451,0.6,0.1304347826086956,0.13205,253.66666666666663,0.1785714285714285,0.3076923076923077
2003,PL,埼玉西武ライオンズ,81185111,大島　裕行,H.Ooshima,96.0,273.0,254.0,29.0,78.0,18.0,0.0,7.0,117.0,33.0,2,1,0.0,2.0,16.0,0,1.0,53.0,6.0,0.307,0.348,0.461,0.809,53.0,0.154,0.0409999999999999,0.502,0.0586080586080586,0.1941391941391941,0.3018867924528302,0.3622448979591837,0.27185,501.6666666666667,0.2244094488188976,0.7417582417582418
2003,PL,福岡ソフトバンクホークス,81185113,荒金　久雄,H.Arakane,28.0,23.0,23.0,7.0,4.0,1.0,0.0,0.0,5.0,0.0,1,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.174,0.174,0.217,0.391,3.0,0.043,0.0,0.217,0.0,0.217391304347826,0.0,0.2222222222222222,0.13255,246.3333333333333,0.0434782608695652,0.2631578947368421
2003,PL,福岡ダイエーホークス,81185113,荒金　久雄,H.Arakane,28.0,23.0,23.0,7.0,4.0,1.0,0.0,0.0,5.0,0.0,1,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.174,0.174,0.217,0.391,3.0,0.043,0.0,0.217,0.0,0.217391304347826,0.0,0.2222222222222222,0.13255,246.3333333333333,0.0434782608695652,0.2631578947368421
2003,PL,福岡ソフトバンクホークス,81185117,稲嶺　誉,H.Inamine,2.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,0.375,0.0,0.4,0.175,333.3333333333333,0.0,0.3333333333333333
