year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1993,CL,読売ジャイアンツ,31433868,木田　優夫,M.Kida,39.0,36.0,35.0,1.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,1.0,0.229,0.229,0.286,0.515,6.0,0.05699999999999997,0.0,0.286,0.0,36.11111111111111,0.0,0.36363636363636365,0.17454999999999998,324.33333333333337,0.05714285714285714,0.35714285714285715,0.229,8.0,0.0,1.0,39.0,36.0,35.0,6.0,2.0,0.0,1.0,0.229,0.286,0.0,0,0.0,,10.0,0.0,0,1.0,0.0,,2.2857142857142856,1.7939999999999996
1993,CL,阪神タイガース,31433885,桧山　進次郎,S.Hiyama,33.0,73.0,68.0,8.0,11.0,4.0,0.0,2.0,21.0,6.0,0.0,0,0.0,0.0,5.0,0,0.0,26.0,1.0,0.162,0.219,0.309,0.528,5.0,0.147,0.056999999999999995,0.366,6.8493150684931505,35.61643835616438,0.19230769230769232,0.225,0.1758,322.0,0.22058823529411764,0.4482758620689655,0.162,11.0,2.0,6.0,33.0,73.0,68.0,5.0,4.0,0.0,8.0,0.219,0.309,5.0,0,0.0,,21.0,0.0,0,0.0,0.0,,4.602739726027397,4.324
1993,CL,東京ヤクルトスワローズ,31433887,山本　樹,T.Yamamoto,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,中日ドラゴンズ,31533846,小松　辰雄,T.Komatsu,24.0,28.0,28.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.214,0.214,0.214,0.428,6.0,0.0,0.0,0.214,0.0,21.428571428571427,0.0,0.2727272727272727,0.1498,285.3333333333333,0.0,0.2727272727272727,0.214,6.0,0.0,1.0,24.0,28.0,28.0,6.0,0.0,0.0,1.0,0.214,0.214,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.2857142857142858,0.8439999999999999
1993,CL,東京ヤクルトスワローズ,31533865,君波　威嘉,T.Kiminami,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1993,CL,横浜DeNAベイスターズ,31533866,岡本　透,T.Okamoto,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.882
1993,CL,中日ドラゴンズ,31533868,酒井　忠晴,T.Sakai,51.0,38.0,28.0,2.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,6.0,0.0,3.0,0,1.0,6.0,0.0,0.179,0.281,0.214,0.495,4.0,0.035,0.10200000000000004,0.316,7.894736842105263,15.789473684210526,0.5,0.22727272727272727,0.17995,352.33333333333337,0.14285714285714285,0.43478260869565216,0.179,5.0,0.0,2.0,51.0,38.0,28.0,4.0,1.0,0.0,2.0,0.281,0.214,3.0,0,1.0,,6.0,0.0,0,6.0,0.0,,1.5483870967741935,1.786
1993,CL,東京ヤクルトスワローズ,31533883,小坂　勝仁,K.Osaka,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,中日ドラゴンズ,31633860,横田　真之,M.Yokota,27.0,18.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,1.0,0.059,0.111,0.059,0.16999999999999998,1.0,0.0,0.052000000000000005,0.111,5.555555555555555,11.11111111111111,0.5,0.06666666666666667,0.06470000000000001,130.66666666666666,0.11764705882352941,0.17647058823529413,0.059,1.0,0.0,0.0,27.0,18.0,17.0,1.0,0.0,0.0,1.0,0.111,0.059,1.0,0,0.0,,1.0,0,1,0.0,0.0,,0.1111111111111111,-0.558
1993,CL,読売ジャイアンツ,31633868,石毛　博史,H.Ishige,48.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,11.11111111111111,44.44444444444444,0.25,0.25,0.13115,263.6666666666667,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,48.0,9.0,8.0,1.0,0.0,0.0,0.0,0.222,0.125,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2222222222222222,0.14400000000000002
1993,CL,広島東洋カープ,31633881,前田　智徳,T.Maeda,131.0,568.0,499.0,85.0,158.0,33.0,2.0,27.0,276.0,70.0,10,1,2.0,3.0,61.0,0,3.0,63.0,3.0,0.317,0.392,0.553,0.9450000000000001,96.0,0.23600000000000004,0.07500000000000001,0.6280000000000001,10.73943661971831,11.091549295774648,0.9682539682539683,0.3179611650485437,0.31465,576.3333333333334,0.36072144288577157,0.9912790697674418,0.317,158.0,27.0,70.0,131.0,568.0,499.0,96.0,33.0,2.0,85.0,0.392,0.553,61.0,0,3.0,,276.0,10,1,2.0,3.0,,107.93571428571428,100.60199999999998
1993,CL,広島東洋カープ,31733866,高　信二,S.Kou,79.0,80.0,72.0,6.0,18.0,2.0,0.0,0.0,20.0,5.0,1,0,3.0,1.0,3.0,0,1.0,13.0,1.0,0.25,0.286,0.278,0.5640000000000001,16.0,0.028000000000000025,0.035999999999999976,0.314,3.75,16.25,0.23076923076923078,0.3,0.1982,378.66666666666663,0.06944444444444445,0.43636363636363634,0.25,18.0,0.0,5.0,79.0,80.0,72.0,16.0,2.0,0.0,6.0,0.286,0.278,3.0,0,1.0,,20.0,1,0,3.0,1.0,,5.6,5.468
1993,CL,阪神タイガース,31733883,田村　勤,T.Tamura,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1993,CL,中日ドラゴンズ,31733885,佐々木　健一,K.Sasaki,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1993,CL,中日ドラゴンズ,31833887,M.ステアーズ,M.Stairs,60.0,142.0,132.0,10.0,33.0,6.0,0.0,6.0,57.0,23.0,1,2,0.0,2.0,7.0,0,1.0,34.0,4.0,0.25,0.289,0.432,0.721,21.0,0.182,0.03899999999999998,0.471,4.929577464788732,23.943661971830984,0.20588235294117646,0.2872340425531915,0.23804999999999998,432.99999999999994,0.25,0.6504854368932039,0.25,33.0,6.0,23.0,60.0,142.0,132.0,21.0,6.0,0.0,10.0,0.289,0.432,7.0,0,1.0,,57.0,1,2,0.0,2.0,,16.402877697841728,16.758000000000003
1993,CL,阪神タイガース,33133868,太田　貴,T.Oota,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1993,CL,横浜DeNAベイスターズ,33133883,渡部　高史,T.Watabe,36.0,12.0,11.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.273,0.273,0.273,0.546,3.0,0.0,0.0,0.273,0.0,41.66666666666667,0.0,0.5,0.19110000000000002,364.00000000000006,0.0,0.375,0.273,3.0,0.0,1.0,36.0,12.0,11.0,3.0,0.0,0.0,2.0,0.273,0.273,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.8181818181818182,0.716
1993,CL,広島東洋カープ,33233868,西山　秀二,S.Nishiyama,110.0,292.0,271.0,20.0,62.0,10.0,0.0,7.0,93.0,21.0,1,0,6.0,2.0,12.0,0,1.0,60.0,9.0,0.229,0.262,0.343,0.605,45.0,0.11400000000000002,0.033,0.376,4.10958904109589,20.54794520547945,0.2,0.2669902912621359,0.20365,376.33333333333337,0.15867158671586715,0.48623853211009177,0.229,62.0,7.0,21.0,110.0,292.0,271.0,45.0,10.0,0.0,20.0,0.262,0.343,12.0,0,1.0,,93.0,1,0,6.0,2.0,,24.318021201413426,23.588
1993,CL,阪神タイガース,3503868,金子　誠一,S.Kaneko,101.0,156.0,145.0,17.0,35.0,5.0,1.0,5.0,57.0,16.0,4.0,0,1.0,0.0,10.0,0,0.0,36.0,1.0,0.241,0.29,0.393,0.683,24.0,0.15200000000000002,0.04899999999999999,0.442,6.41025641025641,23.076923076923077,0.2777777777777778,0.28846153846153844,0.22875,421.0,0.2482758620689655,0.6396396396396397,0.241,35.0,5.0,16.0,101.0,156.0,145.0,24.0,5.0,1.0,17.0,0.29,0.393,10.0,0,0.0,,57.0,4.0,0,1.0,0.0,,16.548387096774192,17.08
1993,CL,東京ヤクルトスワローズ,35233868,笘篠　賢治,K.Tomashino,82.0,248.0,217.0,29.0,59.0,6.0,0.0,1.0,68.0,13.0,5,4,12.0,2.0,15.0,0,2.0,29.0,3.0,0.272,0.322,0.313,0.635,52.0,0.04099999999999998,0.04999999999999999,0.363,6.048387096774194,11.693548387096774,0.5172413793103449,0.30687830687830686,0.22315000000000002,426.3333333333333,0.12903225806451613,0.5527950310559007,0.272,59.0,1.0,13.0,82.0,248.0,217.0,52.0,6.0,0.0,29.0,0.322,0.313,15.0,0,2.0,,68.0,5,4,12.0,2.0,,21.689655172413794,22.606
1993,CL,中日ドラゴンズ,41043860,早川　和夫,K.Hayakawa,13.0,12.0,12.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.25,0.25,0.25,0.5,3.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,3.0,0.0,2.0,13.0,12.0,12.0,3.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.618
1993,CL,横浜DeNAベイスターズ,41243866,永野　吉成,Y.Nagano,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1993,CL,読売ジャイアンツ,41243867,藤田　浩雅,H.Fujita,7.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.125,0.125,0.25,0.375,0.0,0.125,0.0,0.25,0.0,25.0,0.0,0.16666666666666666,0.11875,208.33333333333331,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,7.0,8.0,8.0,0.0,1.0,0.0,0.0,0.125,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.25,0.03399999999999992
1993,CL,読売ジャイアンツ,41343866,長嶋　一茂,K.Nagashima,56.0,153.0,134.0,12.0,29.0,6.0,1.0,1.0,40.0,12.0,3,5,0.0,2.0,17.0,0,0.0,42.0,7.0,0.216,0.301,0.299,0.6,21.0,0.08299999999999999,0.08499999999999999,0.384,11.11111111111111,27.450980392156865,0.40476190476190477,0.3010752688172043,0.2102,400.6666666666667,0.2462686567164179,0.5535714285714286,0.216,29.0,1.0,12.0,56.0,153.0,134.0,21.0,6.0,1.0,12.0,0.301,0.299,17.0,0,0.0,,40.0,3,5,0.0,2.0,,12.185430463576159,13.519999999999998
1993,CL,読売ジャイアンツ,41343881,大森　剛,T.Oomori,4.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,20.0,0.5,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,4.0,10.0,9.0,0.0,0.0,0.0,2.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
1993,CL,中日ドラゴンズ,41343883,矢野　燿大,A.Yano,24.0,39.0,31.0,5.0,10.0,0.0,0.0,1.0,13.0,3.0,0.0,0,1.0,0.0,6.0,0,1.0,4.0,1.0,0.323,0.447,0.419,0.866,9.0,0.09599999999999997,0.124,0.5429999999999999,15.384615384615385,10.256410256410255,1.5,0.34615384615384615,0.3059,586.6666666666666,0.2903225806451613,0.9090909090909091,0.323,10.0,1.0,3.0,24.0,39.0,31.0,9.0,0.0,0.0,5.0,0.447,0.419,6.0,0,1.0,,13.0,0.0,0,1.0,0.0,,5.621621621621622,6.192
1993,CL,広島東洋カープ,41343885,金本　知憲,T.Kanemoto,42.0,95.0,89.0,9.0,17.0,3.0,0.0,4.0,32.0,9.0,0,1,0.0,0.0,5.0,0,1.0,16.0,4.0,0.191,0.242,0.36,0.602,10.0,0.16899999999999998,0.05099999999999999,0.411,5.263157894736842,16.842105263157894,0.3125,0.18840579710144928,0.1989,362.0,0.23595505617977527,0.5131578947368421,0.191,17.0,4.0,9.0,42.0,95.0,89.0,10.0,3.0,0.0,9.0,0.242,0.36,5.0,0,1.0,,32.0,0,1,0.0,0.0,,7.48936170212766,8.024000000000001
1993,CL,読売ジャイアンツ,41443860,宮本　和知,K.Miyamoto,27.0,43.0,37.0,1.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,4.0,1.0,1.0,0,0.0,10.0,0.0,0.189,0.205,0.189,0.394,7.0,0.0,0.015999999999999986,0.205,2.3255813953488373,23.25581395348837,0.1,0.25,0.1395,268.0,0.02702702702702703,0.26666666666666666,0.189,7.0,0.0,3.0,27.0,43.0,37.0,7.0,0.0,0.0,1.0,0.205,0.189,1.0,0,0.0,,7.0,0.0,0,4.0,1.0,,1.4736842105263157,0.8900000000000001
1993,CL,東京ヤクルトスワローズ,41443862,乱橋　幸仁,Y.Ranbashi,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,横浜DeNAベイスターズ,41443885,三浦　大輔,D.Miura,18.0,18.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0.0,0.067,0.067,0.067,0.134,1.0,0.0,0.0,0.067,0.0,33.33333333333333,0.0,0.1111111111111111,0.046900000000000004,89.33333333333333,0.0,0.07142857142857142,0.067,1.0,0.0,0.0,18.0,18.0,15.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.06666666666666667,-0.8720000000000001
1993,CL,横浜DeNAベイスターズ,41543866,盛田　幸妃,K.Morita,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.882
1993,CL,東京ヤクルトスワローズ,41543883,新井　潔,K.Arai,22.0,30.0,27.0,1.0,4.0,0.0,2.0,0.0,8.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,6.0,1.0,0.148,0.207,0.296,0.503,2.0,0.148,0.059,0.355,6.666666666666667,20.0,0.3333333333333333,0.19047619047619047,0.16715,305.66666666666663,0.2222222222222222,0.4166666666666667,0.148,4.0,0.0,2.0,22.0,30.0,27.0,2.0,0.0,2.0,1.0,0.207,0.296,2.0,0,0.0,,8.0,0.0,0,1.0,0.0,,1.6551724137931034,1.4860000000000002
1993,CL,読売ジャイアンツ,41643868,杉山　直輝,N.Sugiyama,12.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,30.76923076923077,0.0,0.1111111111111111,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,0.0,12.0,13.0,13.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.07692307692307693,-0.6760000000000002
1993,CL,広島東洋カープ,41643887,L.メディーナ,L.Medina,3.0,11.0,9.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,3.0,0.0,0.333,0.455,0.333,0.788,3.0,0.0,0.122,0.455,9.090909090909092,27.27272727272727,0.3333333333333333,0.5,0.28800000000000003,566.0000000000001,0.1111111111111111,0.8333333333333334,0.333,3.0,0.0,1.0,3.0,11.0,9.0,3.0,0.0,0.0,2.0,0.455,0.333,1.0,0,1.0,,3.0,0.0,0,0.0,0.0,,1.2,1.572
1993,CL,広島東洋カープ,41843883,瀬戸　輝信,T.Seto,26.0,45.0,40.0,2.0,10.0,1.0,0.0,0.0,11.0,1.0,0.0,0,1.0,0.0,4.0,0,0.0,9.0,0.0,0.25,0.318,0.275,0.593,9.0,0.025000000000000022,0.068,0.343,8.88888888888889,20.0,0.4444444444444444,0.3225806451612903,0.21185,409.6666666666667,0.125,0.5,0.25,10.0,0.0,1.0,26.0,45.0,40.0,9.0,1.0,0.0,2.0,0.318,0.275,4.0,0,0.0,,11.0,0.0,0,1.0,0.0,,3.5,3.6
1993,CL,読売ジャイアンツ,41943885,谷口　功一,K.Taniguchi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,広島東洋カープ,43243868,野村　謙二郎,K.Nomura,130.0,602.0,556.0,67.0,148.0,21.0,1.0,14.0,213.0,48.0,12,9,1.0,1.0,39.0,0,5.0,83.0,6.0,0.266,0.319,0.383,0.702,112.0,0.11699999999999999,0.05299999999999999,0.436,6.4784053156146175,13.78737541528239,0.46987951807228917,0.29130434782608694,0.2393,446.66666666666663,0.20323741007194246,0.642512077294686,0.266,148.0,14.0,48.0,130.0,602.0,556.0,112.0,21.0,1.0,67.0,0.319,0.383,39.0,0,5.0,,213.0,12,9,1.0,1.0,,66.94285714285714,68.476
1993,CL,中日ドラゴンズ,43743868,松井　隆昌,T.Matsui,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1993,CL,広島東洋カープ,51053863,原　伸樹,S.Hara,56.0,58.0,51.0,5.0,16.0,3.0,0.0,2.0,25.0,9.0,0.0,0,0.0,0.0,6.0,0,1.0,19.0,0.0,0.314,0.397,0.49,0.887,11.0,0.176,0.08300000000000002,0.573,10.344827586206897,32.758620689655174,0.3157894736842105,0.4666666666666667,0.30115000000000003,560.3333333333334,0.29411764705882354,0.9142857142857143,0.314,16.0,2.0,9.0,56.0,58.0,51.0,11.0,3.0,0.0,5.0,0.397,0.49,6.0,0,1.0,,25.0,0.0,0,0.0,0.0,,9.649122807017545,9.42
1993,CL,東京ヤクルトスワローズ,51053865,宮本　賢治,K.Miyamoto,20.0,17.0,15.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,0.0,0.067,0.176,0.133,0.309,0.0,0.066,0.10899999999999999,0.242,11.76470588235294,64.70588235294117,0.18181818181818182,0.25,0.11245,220.33333333333331,0.2,0.2857142857142857,0.067,1.0,0.0,2.0,20.0,17.0,15.0,0.0,1.0,0.0,1.0,0.176,0.133,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.35294117647058826,0.007999999999999785
1993,CL,読売ジャイアンツ,51053887,西山　一宇,K.Nishiyama,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,東京ヤクルトスワローズ,51153862,荒井　幸雄,Y.Arai,106.0,409.0,357.0,45.0,104.0,15.0,2.0,9.0,150.0,35.0,1,2,9.0,3.0,36.0,0,4.0,47.0,6.0,0.291,0.36,0.42,0.78,78.0,0.129,0.069,0.489,8.80195599022005,11.491442542787286,0.7659574468085106,0.3125,0.267,500.0,0.23529411764705882,0.7413127413127413,0.291,104.0,9.0,35.0,106.0,409.0,357.0,78.0,15.0,2.0,45.0,0.36,0.42,36.0,0,4.0,,150.0,1,2,9.0,3.0,,53.43511450381679,53.605999999999995
1993,CL,広島東洋カープ,51153881,浅井　樹,I.Asai,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1993,CL,阪神タイガース,51253863,松永　浩美,H.Matsunaga,80.0,340.0,303.0,51.0,89.0,16.0,0.0,8.0,129.0,31.0,3,2,0.0,4.0,31.0,0,1.0,70.0,5.0,0.294,0.357,0.426,0.7829999999999999,65.0,0.132,0.063,0.489,9.117647058823529,20.588235294117645,0.44285714285714284,0.3537117903930131,0.26715,499.0,0.24092409240924093,0.7442922374429224,0.294,89.0,8.0,31.0,80.0,340.0,303.0,65.0,16.0,0.0,51.0,0.357,0.426,31.0,0,1.0,,129.0,3,2,0.0,4.0,,46.34730538922156,45.48799999999999
1993,CL,読売ジャイアンツ,51253865,吉村　禎章,S.Yoshimura,94.0,351.0,311.0,26.0,84.0,14.0,1.0,8.0,124.0,43.0,0,1,1.0,6.0,28.0,0,5.0,46.0,6.0,0.27,0.334,0.399,0.7330000000000001,61.0,0.129,0.064,0.463,7.977207977207977,13.105413105413104,0.6086956521739131,0.2889733840304182,0.25005,467.0,0.22186495176848875,0.6781115879828327,0.27,84.0,8.0,43.0,94.0,351.0,311.0,61.0,14.0,1.0,26.0,0.334,0.399,28.0,0,5.0,,124.0,0,1,1.0,6.0,,40.96755162241888,41.964000000000006
1993,CL,東京ヤクルトスワローズ,51253881,西村　龍次,T.Nishimura,29.0,59.0,52.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,30.0,0.0,0.096,0.096,0.096,0.192,5.0,0.0,0.0,0.096,0.0,50.847457627118644,0.0,0.22727272727272727,0.06720000000000001,128.0,0.0,0.10638297872340426,0.096,5.0,0.0,0.0,29.0,59.0,52.0,5.0,0.0,0.0,1.0,0.096,0.096,0.0,0,0.0,,5.0,0.0,0,7.0,0.0,,0.4807692307692308,-2.106
1993,CL,読売ジャイアンツ,51253887,松井　秀喜,H.Matsui,57.0,203.0,184.0,27.0,41.0,9.0,0.0,11.0,83.0,27.0,1,0,0.0,0.0,17.0,0,2.0,50.0,1.0,0.223,0.296,0.451,0.747,21.0,0.228,0.07299999999999998,0.524,8.374384236453201,24.63054187192118,0.34,0.24390243902439024,0.24595,446.33333333333337,0.32065217391304346,0.7083333333333334,0.223,41.0,11.0,27.0,57.0,203.0,184.0,21.0,9.0,0.0,27.0,0.296,0.451,17.0,0,2.0,,83.0,1,0,0.0,0.0,,23.950248756218905,25.076
1993,CL,横浜DeNAベイスターズ,51353861,長内　孝,T.Osanai,10.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.083,0.154,0.167,0.321,0.0,0.084,0.071,0.238,7.6923076923076925,30.76923076923077,0.25,0.125,0.11105000000000001,209.66666666666666,0.16666666666666666,0.2727272727272727,0.083,1.0,0.0,4.0,10.0,13.0,12.0,0.0,1.0,0.0,0.0,0.154,0.167,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3076923076923077,-0.028000000000000025
