year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1963,CL,阪神タイガース,21323823,太田　紘一,K.Oota,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1963,CL,横浜DeNAベイスターズ,21323827,クレス,M.Krsnich,74.0,300.0,278.0,38.0,85.0,19.0,0.0,13.0,143.0,47.0,2,4,0.0,1.0,19.0,0,2.0,31.0,9.0,0.306,0.353,0.514,0.867,53.0,0.20800000000000002,0.046999999999999986,0.5609999999999999,6.333333333333334,10.333333333333334,0.6129032258064516,0.30638297872340425,0.28735,524.3333333333334,0.29136690647482016,0.8316831683168316,0.306,85.0,13.0,47.0,74.0,300.0,278.0,53.0,19.0,0.0,38.0,0.353,0.514,19.0,0,2.0,,143.0,2,4,0.0,1.0,,50.074074074074076,47.635999999999996
1963,CL,横浜DeNAベイスターズ,21423823,宮崎　元忠,M.Miyazaki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,横浜DeNAベイスターズ,21623825,林　健造,K.Hayashi,12.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,30.0,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,12.0,10.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1111111111111111,-0.28400000000000003
1963,CL,横浜DeNAベイスターズ,21723806,鈴木　隆,T.Suzuki,59.0,65.0,60.0,6.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,27.0,0.0,0.117,0.117,0.133,0.25,6.0,0.016,0.0,0.133,0.0,41.53846153846154,0.0,0.21212121212121213,0.0859,161.33333333333331,0.016666666666666666,0.1509433962264151,0.117,7.0,0.0,0.0,59.0,65.0,60.0,6.0,1.0,0.0,6.0,0.117,0.133,0.0,0,0.0,,8.0,0.0,0,5.0,0.0,,0.9333333333333333,-1.4740000000000002
1963,CL,東京ヤクルトスワローズ,21723823,坂野　日出一,H.Sakano,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,阪神タイガース,21723827,辻　恭彦,Y.Tsuji,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1963,CL,横浜DeNAベイスターズ,21823825,松久保　満,M.Matsukubo,9.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.5,0.5,0.75,1.25,1.0,0.25,0.0,0.75,0.0,40.0,0.0,1.0,0.4125,750.0,0.25,1.5,0.5,2.0,0.0,0.0,9.0,5.0,4.0,1.0,1.0,0.0,1.0,0.5,0.75,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,1.5,1.024
1963,CL,読売ジャイアンツ,21923800,国松　彰,A.Kunimatsu,108.0,459.0,400.0,72.0,107.0,17.0,3.0,9.0,157.0,43.0,36,8,16.0,1.0,41.0,0,1.0,23.0,6.0,0.268,0.336,0.393,0.7290000000000001,78.0,0.125,0.068,0.461,8.932461873638346,5.010893246187364,1.7826086956521738,0.26558265582655827,0.24945,467.0,0.2475,0.6923076923076923,0.268,107.0,9.0,43.0,108.0,459.0,400.0,78.0,17.0,3.0,72.0,0.336,0.393,41.0,0,1.0,,157.0,36,8,16.0,1.0,,52.68934240362812,53.90599999999999
1963,CL,中日ドラゴンズ,21923823,高木　時夫,T.Takagi,47.0,54.0,53.0,3.0,9.0,3.0,0.0,0.0,12.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,1.0,0.17,0.185,0.226,0.41100000000000003,6.0,0.055999999999999994,0.014999999999999986,0.241,1.8518518518518516,16.666666666666664,0.1111111111111111,0.20454545454545456,0.13975,260.3333333333333,0.07547169811320754,0.28888888888888886,0.17,9.0,0.0,1.0,47.0,54.0,53.0,6.0,3.0,0.0,3.0,0.185,0.226,1.0,0,0.0,,12.0,0.0,0,0.0,0.0,,2.2222222222222223,1.178
1963,CL,東京ヤクルトスワローズ,21923825,坂巻　豊,Y.Sakamaki,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1963,CL,横浜DeNAベイスターズ,23123825,山田　忠男,T.Yamada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,読売ジャイアンツ,23323800,堀内　庄,S.Horiuchi,13.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.2,0.4,0.6000000000000001,0.0,0.2,0.0,0.4,0.0,0.0,nan,0.2,0.19,333.33333333333337,0.2,0.5,0.2,1.0,0.0,0.0,13.0,5.0,5.0,0.0,1.0,0.0,0.0,0.2,0.4,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.32799999999999996
1963,CL,阪神タイガース,31033804,並木　輝男,T.Namiki,123.0,508.0,450.0,72.0,123.0,22.0,5.0,16.0,203.0,64.0,12,5,1.0,3.0,47.0,0,7.0,55.0,8.0,0.273,0.349,0.451,0.8,80.0,0.178,0.07599999999999996,0.5269999999999999,9.251968503937007,10.826771653543307,0.8545454545454545,0.2801047120418848,0.2698,499.3333333333333,0.29333333333333333,0.7820895522388059,0.273,123.0,16.0,64.0,123.0,508.0,450.0,80.0,22.0,5.0,72.0,0.349,0.451,47.0,0,7.0,,203.0,12,5,1.0,3.0,,69.43661971830986,70.75400000000002
1963,CL,中日ドラゴンズ,31033809,河野　旭輝,A.Kouno,114.0,434.0,388.0,42.0,114.0,27.0,0.0,14.0,183.0,54.0,9,4,10.0,2.0,28.0,0,6.0,52.0,13.0,0.294,0.349,0.472,0.821,73.0,0.178,0.05499999999999999,0.5269999999999999,6.451612903225806,11.981566820276496,0.5384615384615384,0.30864197530864196,0.27505,506.3333333333333,0.2603092783505155,0.7700348432055749,0.294,114.0,14.0,54.0,114.0,434.0,388.0,73.0,27.0,0.0,42.0,0.349,0.472,28.0,0,6.0,,183.0,9,4,10.0,2.0,,62.46634615384615,61.18799999999999
1963,CL,東京ヤクルトスワローズ,31033825,渋谷　誠司,S.Shibutani,57.0,80.0,75.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,27.0,3.0,0.107,0.107,0.107,0.214,8.0,0.0,0.0,0.107,0.0,33.75,0.0,0.16666666666666666,0.0749,142.66666666666666,0.0,0.11428571428571428,0.107,8.0,0.0,0.0,57.0,80.0,75.0,8.0,0.0,0.0,1.0,0.107,0.107,0.0,0,0.0,,8.0,0.0,0,5.0,0.0,,0.8533333333333334,-2.566
1963,CL,中日ドラゴンズ,31133821,会田　豊彦,T.Aida,63.0,105.0,91.0,13.0,14.0,1.0,0.0,0.0,15.0,4.0,2,4,0.0,0.0,13.0,0,1.0,22.0,1.0,0.154,0.267,0.165,0.43200000000000005,13.0,0.01100000000000001,0.11300000000000002,0.278,12.380952380952381,20.952380952380953,0.5909090909090909,0.2028985507246377,0.16140000000000002,322.0,0.1978021978021978,0.4230769230769231,0.154,14.0,0.0,4.0,63.0,105.0,91.0,13.0,1.0,0.0,13.0,0.267,0.165,13.0,0,1.0,,15.0,2,4,0.0,0.0,,3.894230769230769,5.014
1963,CL,横浜DeNAベイスターズ,31133825,F.アグリー,F.Agcaoili,96.0,243.0,225.0,18.0,57.0,10.0,1.0,3.0,78.0,18.0,1,3,0.0,2.0,15.0,0,1.0,30.0,1.0,0.253,0.3,0.347,0.647,43.0,0.09399999999999997,0.046999999999999986,0.3939999999999999,6.172839506172839,12.345679012345679,0.5,0.27835051546391754,0.22175,415.66666666666663,0.17333333333333334,0.5739644970414202,0.253,57.0,3.0,18.0,96.0,243.0,225.0,43.0,10.0,1.0,18.0,0.3,0.347,15.0,0,1.0,,78.0,1,3,0.0,2.0,,23.4,23.416
1963,CL,広島東洋カープ,31133827,天本　光,H.Amamoto,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,東京ヤクルトスワローズ,31233807,豊田　泰光,Y.Toyoda,136.0,549.0,472.0,68.0,138.0,26.0,1.0,20.0,226.0,70.0,12,11,2.0,3.0,71.0,0,1.0,65.0,17.0,0.292,0.384,0.479,0.863,91.0,0.187,0.09200000000000003,0.571,12.932604735883423,11.839708561020036,1.0923076923076922,0.30256410256410254,0.29255,543.6666666666666,0.3601694915254237,0.8803418803418803,0.292,138.0,20.0,70.0,136.0,549.0,472.0,91.0,26.0,1.0,68.0,0.384,0.479,71.0,0,1.0,,226.0,12,11,2.0,3.0,,86.98710865561694,87.06800000000001
1963,CL,中日ドラゴンズ,31233821,本田　威志,T.Honda,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1963,CL,阪神タイガース,31233827,山尾　孝雄,T.Yamao,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1963,CL,中日ドラゴンズ,31333804,江崎　照雄,T.Esaki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,中日ドラゴンズ,31333806,今津　光男,M.Imazu,101.0,130.0,119.0,10.0,21.0,2.0,2.0,0.0,27.0,7.0,1.0,1,4.0,2.0,5.0,0,0.0,10.0,1.0,0.176,0.206,0.227,0.433,17.0,0.05100000000000002,0.03,0.257,3.8461538461538463,7.6923076923076925,0.5,0.1891891891891892,0.14945,281.6666666666667,0.10084033613445378,0.3333333333333333,0.176,21.0,0.0,7.0,101.0,130.0,119.0,17.0,2.0,2.0,10.0,0.206,0.227,5.0,0,0.0,,27.0,1.0,1,4.0,2.0,,5.661290322580645,4.245999999999999
1963,CL,広島東洋カープ,31333825,池田　英俊,H.Ikeda,45.0,103.0,93.0,5.0,20.0,1.0,0.0,1.0,24.0,5.0,0.0,0,6.0,0.0,4.0,0,0.0,9.0,0.0,0.215,0.247,0.258,0.505,18.0,0.04300000000000001,0.032,0.29,3.8834951456310676,8.737864077669903,0.4444444444444444,0.2289156626506024,0.17565,333.0,0.08602150537634409,0.3835616438356164,0.215,20.0,1.0,5.0,45.0,103.0,93.0,18.0,1.0,0.0,5.0,0.247,0.258,4.0,0,0.0,,24.0,0.0,0,6.0,0.0,,5.938144329896907,5.3260000000000005
1963,CL,横浜DeNAベイスターズ,31433808,峰　国安,K.Mine,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1963,CL,広島東洋カープ,31433821,竜　憲一,K.Ryuu,61.0,61.0,55.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,9.0,1.0,0.109,0.109,0.109,0.218,6.0,0.0,0.0,0.109,0.0,14.754098360655737,0.0,0.13043478260869565,0.0763,145.33333333333334,0.0,0.12,0.109,6.0,0.0,0.0,61.0,61.0,55.0,6.0,0.0,0.0,3.0,0.109,0.109,0.0,0,0.0,,6.0,0.0,0,6.0,0.0,,0.6545454545454545,-1.8020000000000005
1963,CL,広島東洋カープ,31533800,大和田　明,A.Oowada,128.0,522.0,492.0,65.0,143.0,23.0,2.0,19.0,227.0,47.0,8,7,6.0,2.0,20.0,0,2.0,44.0,14.0,0.291,0.32,0.461,0.781,99.0,0.17000000000000004,0.029000000000000026,0.49,3.8314176245210727,8.42911877394636,0.45454545454545453,0.2877030162412993,0.25925000000000004,473.6666666666667,0.22560975609756098,0.7052341597796143,0.291,143.0,19.0,47.0,128.0,522.0,492.0,99.0,23.0,2.0,65.0,0.32,0.461,20.0,0,2.0,,227.0,8,7,6.0,2.0,,72.267578125,69.81800000000001
1963,CL,広島東洋カープ,31533806,小坂　佳隆,Y.Kosaka,106.0,304.0,277.0,13.0,55.0,12.0,1.0,1.0,72.0,23.0,4,2,7.0,3.0,16.0,0,1.0,38.0,8.0,0.199,0.242,0.26,0.502,41.0,0.061,0.04299999999999998,0.303,5.263157894736842,12.5,0.42105263157894735,0.22406639004149378,0.1739,328.6666666666667,0.1263537906137184,0.39565217391304347,0.199,55.0,1.0,23.0,106.0,304.0,277.0,41.0,12.0,1.0,13.0,0.242,0.26,16.0,0,1.0,,72.0,4,2,7.0,3.0,,17.447098976109213,15.834000000000003
1963,CL,東京ヤクルトスワローズ,31633800,土屋　正孝,M.Tsuchiya,135.0,531.0,484.0,53.0,126.0,15.0,4.0,9.0,176.0,47.0,25,9,11.0,4.0,32.0,0,0.0,60.0,23.0,0.26,0.304,0.364,0.6679999999999999,98.0,0.10399999999999998,0.043999999999999984,0.408,6.0263653483992465,11.299435028248588,0.5333333333333333,0.27923627684964203,0.2278,425.3333333333333,0.18801652892561985,0.5695538057742782,0.26,126.0,9.0,47.0,135.0,531.0,484.0,98.0,15.0,4.0,53.0,0.304,0.364,32.0,0,0.0,,176.0,25,9,11.0,4.0,,53.89147286821706,54.01599999999999
1963,CL,中日ドラゴンズ,31633823,柳川　誉造,S.Yanagawa,31.0,57.0,57.0,5.0,9.0,2.0,0.0,1.0,14.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0.158,0.158,0.246,0.404,6.0,0.088,0.0,0.246,0.0,26.31578947368421,0.0,0.1951219512195122,0.1326,240.0,0.08771929824561403,0.2916666666666667,0.158,9.0,1.0,2.0,31.0,57.0,57.0,6.0,2.0,0.0,5.0,0.158,0.246,0.0,0,0.0,,14.0,0.0,0,0.0,0.0,,2.210526315789474,1.1759999999999984
1963,CL,阪神タイガース,31633825,西村　繁一,S.Nishimura,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,中日ドラゴンズ,31733823,権藤　博,H.Gondou,49.0,83.0,76.0,8.0,18.0,5.0,0.0,3.0,32.0,8.0,0.0,0,3.0,0.0,4.0,0,0.0,12.0,2.0,0.237,0.275,0.421,0.696,10.0,0.184,0.038000000000000034,0.459,4.819277108433735,14.457831325301203,0.3333333333333333,0.2459016393442623,0.229,415.3333333333333,0.23684210526315788,0.6,0.237,18.0,3.0,8.0,49.0,83.0,76.0,10.0,5.0,0.0,8.0,0.275,0.421,4.0,0,0.0,,32.0,0.0,0,3.0,0.0,,8.8,8.556000000000001
1963,CL,中日ドラゴンズ,31733825,門岡　信行,N.Kadooka,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1963,CL,中日ドラゴンズ,31833800,中山　義朗,Y.Nakayama,42.0,49.0,44.0,5.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,2.0,0.0,3.0,0,0.0,12.0,0.0,0.136,0.191,0.136,0.327,6.0,0.0,0.05499999999999999,0.191,6.122448979591836,24.489795918367346,0.25,0.1875,0.11995,236.33333333333334,0.06818181818181818,0.23684210526315788,0.136,6.0,0.0,1.0,42.0,49.0,44.0,6.0,0.0,0.0,5.0,0.191,0.136,3.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.148936170212766,0.266
1963,CL,中日ドラゴンズ,31833802,法元　英明,H.Houmoto,84.0,179.0,158.0,14.0,43.0,3.0,0.0,3.0,55.0,14.0,1,5,5.0,0.0,15.0,0,1.0,10.0,2.0,0.272,0.339,0.348,0.687,37.0,0.07599999999999996,0.067,0.415,8.379888268156424,5.58659217877095,1.5,0.27586206896551724,0.23955,455.0,0.20253164556962025,0.6495726495726496,0.272,43.0,3.0,14.0,84.0,179.0,158.0,37.0,3.0,0.0,14.0,0.339,0.348,15.0,0,1.0,,55.0,1,5,5.0,0.0,,18.439306358381504,19.89
1963,CL,阪神タイガース,31833807,吉田　義男,Y.Yoshida,120.0,464.0,416.0,50.0,109.0,25.0,4.0,4.0,154.0,31.0,10,7,4.0,1.0,39.0,0,4.0,14.0,1.0,0.262,0.33,0.37,0.7,76.0,0.10799999999999998,0.068,0.438,8.405172413793103,3.0172413793103448,2.7857142857142856,0.2631578947368421,0.24100000000000002,453.33333333333337,0.21875,0.6623376623376623,0.262,109.0,4.0,31.0,120.0,464.0,416.0,76.0,25.0,4.0,50.0,0.33,0.37,39.0,0,4.0,,154.0,10,7,4.0,1.0,,50.09230769230769,51.284000000000006
1963,CL,阪神タイガース,31933807,小山　正明,M.Koyama,34.0,81.0,78.0,7.0,20.0,2.0,0.0,3.0,31.0,8.0,0.0,0,2.0,0.0,1.0,0,0.0,13.0,3.0,0.256,0.266,0.397,0.663,15.0,0.14100000000000001,0.010000000000000009,0.407,1.2345679012345678,16.049382716049383,0.07692307692307693,0.27419354838709675,0.21895000000000003,398.3333333333333,0.15384615384615385,0.5245901639344263,0.256,20.0,3.0,8.0,34.0,81.0,78.0,15.0,2.0,0.0,7.0,0.266,0.397,1.0,0,0.0,,31.0,0.0,0,2.0,0.0,,8.240506329113924,7.906
1963,CL,中日ドラゴンズ,31933827,中村　武敏,T.Nakamura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,読売ジャイアンツ,33133825,宮田　征典,Y.Miyata,47.0,22.0,22.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.182,0.182,0.182,0.364,4.0,0.0,0.0,0.182,0.0,40.909090909090914,0.0,0.3076923076923077,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,4.0,0.0,1.0,47.0,22.0,22.0,4.0,0.0,0.0,2.0,0.182,0.182,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.7272727272727273,0.236
1963,CL,阪神タイガース,33533809,横山　光次,K.Yokoyama,87.0,143.0,132.0,14.0,31.0,3.0,1.0,5.0,51.0,17.0,1,0,0.0,1.0,9.0,0,1.0,10.0,3.0,0.235,0.287,0.386,0.673,22.0,0.15100000000000002,0.05199999999999999,0.438,6.293706293706294,6.993006993006993,0.9,0.22033898305084745,0.22565,415.66666666666663,0.2196969696969697,0.5865384615384616,0.235,31.0,5.0,17.0,87.0,143.0,132.0,22.0,3.0,1.0,14.0,0.287,0.386,9.0,0,1.0,,51.0,1,0,0.0,1.0,,14.46808510638298,14.802
1963,CL,広島東洋カープ,3703800,横溝　桂,K.Yokomizo,102.0,298.0,271.0,30.0,72.0,8.0,5.0,0.0,90.0,20.0,5.0,0,9.0,0.0,17.0,0,1.0,16.0,5.0,0.266,0.311,0.332,0.643,59.0,0.066,0.044999999999999984,0.377,5.704697986577181,5.369127516778524,1.0625,0.2823529411764706,0.22294999999999998,421.6666666666667,0.14760147601476015,0.553921568627451,0.266,72.0,0.0,20.0,102.0,298.0,271.0,59.0,8.0,5.0,30.0,0.311,0.332,17.0,0,1.0,,90.0,5.0,0,9.0,0.0,,27.8125,27.797999999999995
1963,CL,中日ドラゴンズ,41043802,寺田　陽介,Y.Terada,61.0,57.0,56.0,3.0,10.0,3.0,0.0,1.0,16.0,9.0,0.0,0,0.0,0.0,1.0,0,0.0,15.0,0.0,0.179,0.193,0.286,0.479,6.0,0.10699999999999998,0.014000000000000012,0.3,1.7543859649122806,26.31578947368421,0.06666666666666667,0.225,0.15835,288.3333333333333,0.125,0.3695652173913043,0.179,10.0,1.0,9.0,61.0,57.0,56.0,6.0,3.0,0.0,3.0,0.193,0.286,1.0,0,0.0,,16.0,0.0,0,0.0,0.0,,3.087719298245614,2.4219999999999997
1963,CL,東京ヤクルトスワローズ,41043823,徳武　定之,S.Tokutake,140.0,593.0,524.0,64.0,157.0,26.0,3.0,14.0,231.0,64.0,10,5,0.0,4.0,63.0,0,2.0,35.0,16.0,0.3,0.374,0.441,0.815,114.0,0.14100000000000001,0.07400000000000001,0.515,10.623946037099493,5.902192242833052,1.8,0.2985386221294363,0.27855,521.0,0.27099236641221375,0.7859007832898173,0.3,157.0,14.0,64.0,140.0,593.0,524.0,114.0,26.0,3.0,64.0,0.374,0.441,63.0,0,2.0,,231.0,10,5,0.0,4.0,,86.57580919931857,85.38400000000001
1963,CL,読売ジャイアンツ,41043825,千田　啓介,K.Senda,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1963,CL,阪神タイガース,41143804,石川　良照,Y.Ishikawa,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,中日ドラゴンズ,41143808,伊藤　竜彦,T.Itou,123.0,151.0,140.0,13.0,37.0,5.0,1.0,0.0,44.0,18.0,1,2,0.0,2.0,9.0,0,0.0,21.0,9.0,0.264,0.305,0.314,0.619,31.0,0.04999999999999999,0.04099999999999998,0.355,5.960264900662252,13.90728476821192,0.42857142857142855,0.30578512396694213,0.21575,409.6666666666667,0.12857142857142856,0.49107142857142855,0.264,37.0,0.0,18.0,123.0,151.0,140.0,31.0,5.0,1.0,13.0,0.305,0.314,9.0,0,0.0,,44.0,1,2,0.0,2.0,,13.583892617449665,13.375999999999998
1963,CL,東京ヤクルトスワローズ,41143823,稲垣　博愛,H.Inagaki,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
