year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1982,CL,阪神タイガース,41343846,工藤　一彦,K.Kudou,35.0,73.0,65.0,1.0,7.0,2.0,0.0,0.0,9.0,2.0,0.0,0,6.0,0.0,1.0,0,0.0,31.0,0.0,0.108,0.121,0.138,0.259,5.0,0.030000000000000013,0.012999999999999998,0.151,1.36986301369863,42.465753424657535,0.03225806451612903,0.20588235294117646,0.08895,167.0,0.046153846153846156,0.1724137931034483,0.108,7.0,0.0,2.0,35.0,73.0,65.0,5.0,2.0,0.0,1.0,0.121,0.138,1.0,0,0.0,,9.0,0.0,0,6.0,0.0,,1.0909090909090908,-1.4140000000000006
1982,CL,中日ドラゴンズ,41543847,鈴木　孝政,T.Suzuki,40.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,5.0,0.0,,0.0,-3.234
1982,CL,読売ジャイアンツ,41543865,島貫　省一,S.Shimanuki,60.0,84.0,76.0,8.0,20.0,4.0,0.0,3.0,33.0,10.0,0,1,0.0,0.0,8.0,0,0.0,17.0,2.0,0.263,0.333,0.434,0.767,13.0,0.17099999999999999,0.07,0.504,9.523809523809524,20.238095238095237,0.47058823529411764,0.30357142857142855,0.25835,477.6666666666667,0.2894736842105263,0.7241379310344828,0.263,20.0,3.0,10.0,60.0,84.0,76.0,13.0,4.0,0.0,8.0,0.333,0.434,8.0,0,0.0,,33.0,0,1,0.0,0.0,,11.0,11.032
1982,CL,広島東洋カープ,41643829,渡辺　秀武,H.Watanabe,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,読売ジャイアンツ,41743846,平田　薫,K.Hirata,33.0,42.0,38.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,1.0,0.0,2.0,0,1.0,7.0,2.0,0.132,0.195,0.132,0.327,5.0,0.0,0.063,0.195,4.761904761904762,16.666666666666664,0.2857142857142857,0.16129032258064516,0.12075000000000001,239.00000000000003,0.05263157894736842,0.22857142857142856,0.132,5.0,0.0,2.0,33.0,42.0,38.0,5.0,0.0,0.0,0.0,0.195,0.132,2.0,0,1.0,,5.0,0.0,0,1.0,0.0,,0.875,0.2560000000000002
1982,CL,阪神タイガース,41743847,永尾　泰憲,Y.Nagao,65.0,71.0,67.0,3.0,24.0,2.0,1.0,0.0,28.0,18.0,1,2,0.0,0.0,4.0,0,0.0,7.0,3.0,0.358,0.394,0.418,0.812,21.0,0.06,0.03600000000000003,0.454,5.633802816901409,9.859154929577464,0.5714285714285714,0.4,0.2818,533.3333333333334,0.14925373134328357,0.7391304347826086,0.358,24.0,0.0,18.0,65.0,71.0,67.0,21.0,2.0,1.0,3.0,0.394,0.418,4.0,0,0.0,,28.0,1,2,0.0,0.0,,11.04225352112676,10.446
1982,CL,阪神タイガース,41743848,福間　納,O.Fukuma,63.0,7.0,6.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.833,1.333,2.0,0.33299999999999996,0.0,0.833,0.0,14.285714285714285,0.0,0.6,0.43325,777.6666666666667,0.3333333333333333,1.6666666666666667,0.5,3.0,0.0,0.0,63.0,7.0,6.0,2.0,0.0,1.0,2.0,0.5,0.833,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,2.5,1.746
1982,CL,広島東洋カープ,41743865,津田　恒実,T.Tsuda,32.0,59.0,54.0,2.0,5.0,0.0,0.0,1.0,8.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,17.0,0.0,0.093,0.093,0.148,0.241,4.0,0.05499999999999999,0.0,0.148,0.0,28.8135593220339,0.0,0.1111111111111111,0.07885,142.33333333333334,0.05555555555555555,0.16326530612244897,0.093,5.0,1.0,4.0,32.0,59.0,54.0,4.0,0.0,0.0,2.0,0.093,0.148,0.0,0,0.0,,8.0,0.0,0,5.0,0.0,,0.7407407407407407,-1.3620000000000005
1982,CL,阪神タイガース,41943844,益山　性旭,S.Masuyama,30.0,25.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,6.0,0.0,0.05,0.095,0.05,0.14500000000000002,1.0,0.0,0.045,0.095,4.0,24.0,0.16666666666666666,0.07142857142857142,0.05525000000000001,111.66666666666666,0.05,0.10526315789473684,0.05,1.0,0.0,0.0,30.0,25.0,20.0,1.0,0.0,0.0,1.0,0.095,0.05,1.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.09523809523809523,-1.032
1982,CL,中日ドラゴンズ,41943849,藤波　行雄,Y.Fujinami,74.0,92.0,85.0,9.0,22.0,7.0,0.0,2.0,35.0,10.0,2,1,1.0,1.0,5.0,0,0.0,5.0,1.0,0.259,0.297,0.412,0.709,13.0,0.15299999999999997,0.03799999999999998,0.4499999999999999,5.434782608695652,5.434782608695652,1.0,0.25316455696202533,0.23664999999999997,434.33333333333337,0.2235294117647059,0.640625,0.259,22.0,2.0,10.0,74.0,92.0,85.0,13.0,7.0,0.0,9.0,0.297,0.412,5.0,0,0.0,,35.0,2,1,1.0,1.0,,10.5,10.075999999999997
1982,CL,阪神タイガース,41943865,福家　雅明,M.Fukuya,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1982,CL,中日ドラゴンズ,51053828,星野　仙一,S.Hoshino,18.0,24.0,16.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,6.0,1.0,1.0,0,0.0,3.0,0.0,0.312,0.333,0.312,0.645,5.0,0.0,0.02100000000000002,0.333,4.166666666666666,12.5,0.3333333333333333,0.35714285714285715,0.22785,437.0,0.0625,0.5454545454545454,0.312,5.0,0.0,2.0,18.0,24.0,16.0,5.0,0.0,0.0,1.0,0.333,0.312,1.0,0,0.0,,5.0,0.0,0,6.0,1.0,,1.7647058823529411,1.752
1982,CL,広島東洋カープ,51053844,山根　和夫,K.Yamane,31.0,70.0,62.0,4.0,10.0,2.0,1.0,0.0,14.0,3.0,0.0,0,5.0,1.0,2.0,0,0.0,21.0,1.0,0.161,0.185,0.226,0.41100000000000003,7.0,0.065,0.023999999999999994,0.25,2.857142857142857,30.0,0.09523809523809523,0.23809523809523808,0.13975,260.3333333333333,0.0967741935483871,0.3018867924528302,0.161,10.0,0.0,3.0,31.0,70.0,62.0,7.0,2.0,1.0,4.0,0.185,0.226,2.0,0,0.0,,14.0,0.0,0,5.0,1.0,,2.625,1.5439999999999996
1982,CL,広島東洋カープ,51053863,原　伸樹,S.Hara,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,16.666666666666664,1.0,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
1982,CL,東京ヤクルトスワローズ,51053865,宮本　賢治,K.Miyamoto,36.0,32.0,30.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,12.0,1.0,0.067,0.097,0.133,0.23,1.0,0.066,0.03,0.163,3.125,37.5,0.08333333333333333,0.1111111111111111,0.0769,141.33333333333334,0.1,0.1724137931034483,0.067,2.0,0.0,0.0,36.0,32.0,30.0,1.0,0.0,1.0,1.0,0.097,0.133,1.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.3870967741935484,-0.8740000000000001
1982,CL,中日ドラゴンズ,51153842,青山　久人,H.Aoyama,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1982,CL,阪神タイガース,51153845,宇田　東植,T.Uda,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1982,CL,東京ヤクルトスワローズ,51153846,芦沢　優,M.Ashizawa,31.0,41.0,36.0,7.0,4.0,0.0,0.0,1.0,7.0,4.0,0.0,0,0.0,0.0,5.0,0,0.0,9.0,2.0,0.111,0.22,0.194,0.41400000000000003,3.0,0.083,0.109,0.303,12.195121951219512,21.951219512195124,0.5555555555555556,0.11538461538461539,0.14750000000000002,284.6666666666667,0.2222222222222222,0.35294117647058826,0.111,4.0,1.0,4.0,31.0,41.0,36.0,3.0,0.0,0.0,7.0,0.22,0.194,5.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.5365853658536586,1.4539999999999997
1982,CL,広島東洋カープ,51253824,三村　敏之,T.Mimura,57.0,91.0,74.0,3.0,14.0,5.0,0.0,0.0,19.0,9.0,0,1,2.0,2.0,11.0,0,2.0,14.0,3.0,0.189,0.303,0.257,0.56,9.0,0.068,0.11399999999999999,0.371,12.087912087912088,15.384615384615385,0.7857142857142857,0.22580645161290322,0.2006,388.6666666666667,0.22972972972972974,0.5238095238095238,0.189,14.0,0.0,9.0,57.0,91.0,74.0,9.0,5.0,0.0,3.0,0.303,0.257,11.0,0,2.0,,19.0,0,1,2.0,2.0,,5.588235294117647,6.69
1982,CL,広島東洋カープ,51253841,福士　敬章,H.Fukushi,22.0,38.0,34.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,0,4.0,0.0,0.0,0,0.0,19.0,0.0,0.118,0.118,0.118,0.236,4.0,0.0,0.0,0.118,0.0,50.0,0.0,0.26666666666666666,0.0826,157.33333333333331,0.0,0.13333333333333333,0.118,4.0,0.0,0.0,22.0,38.0,34.0,4.0,0.0,0.0,0.0,0.118,0.118,0.0,0,0.0,,4.0,1,0,4.0,0.0,,0.47058823529411764,-0.94
1982,CL,阪神タイガース,51253849,若菜　嘉晴,Y.Wakana,73.0,229.0,211.0,14.0,45.0,5.0,1.0,3.0,61.0,21.0,3,1,3.0,2.0,12.0,0,1.0,24.0,6.0,0.213,0.257,0.289,0.546,36.0,0.07599999999999998,0.04400000000000001,0.3329999999999999,5.240174672489083,10.480349344978166,0.5,0.22580645161290322,0.1879,353.3333333333333,0.13744075829383887,0.436046511627907,0.213,45.0,3.0,21.0,73.0,229.0,211.0,36.0,5.0,1.0,14.0,0.257,0.289,12.0,0,1.0,,61.0,3,1,3.0,2.0,,15.591928251121077,15.161999999999999
1982,CL,読売ジャイアンツ,51253865,吉村　禎章,S.Yoshimura,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1982,CL,東京ヤクルトスワローズ,51353844,釘谷　肇,H.Kugitani,20.0,20.0,17.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,2,0.0,1.0,2.0,0,0.0,5.0,1.0,0.235,0.3,0.294,0.594,3.0,0.059,0.065,0.359,10.0,25.0,0.4,0.3076923076923077,0.20850000000000002,397.99999999999994,0.29411764705882354,0.6428571428571429,0.235,4.0,0.0,1.0,20.0,20.0,17.0,3.0,1.0,0.0,1.0,0.3,0.294,2.0,0,0.0,,5.0,2.0,2,0.0,1.0,,1.5789473684210527,1.9659999999999997
1982,CL,阪神タイガース,51353845,加藤　博一,H.Katou,60.0,84.0,79.0,10.0,13.0,0.0,0.0,0.0,13.0,1.0,6,3,0.0,0.0,5.0,0,0.0,17.0,1.0,0.165,0.214,0.165,0.379,13.0,0.0,0.04899999999999999,0.214,5.952380952380952,20.238095238095237,0.29411764705882354,0.20967741935483872,0.13755,269.0,0.10126582278481013,0.31343283582089554,0.165,13.0,0.0,1.0,60.0,84.0,79.0,13.0,0.0,0.0,10.0,0.214,0.165,5.0,0,0.0,,13.0,6,3,0.0,0.0,,2.7857142857142856,2.2220000000000013
1982,CL,広島東洋カープ,51353861,長内　孝,T.Osanai,59.0,92.0,87.0,3.0,18.0,5.0,0.0,1.0,26.0,2.0,0.0,0,0.0,0.0,3.0,0,1.0,20.0,4.0,0.207,0.242,0.299,0.5409999999999999,12.0,0.092,0.035,0.3339999999999999,3.260869565217391,21.73913043478261,0.15,0.25757575757575757,0.18364999999999998,341.6666666666667,0.12643678160919541,0.410958904109589,0.207,18.0,1.0,2.0,59.0,92.0,87.0,12.0,5.0,0.0,3.0,0.242,0.299,3.0,0,1.0,,26.0,0.0,0,0.0,0.0,,6.066666666666666,5.597999999999999
1982,CL,読売ジャイアンツ,51353865,岡崎　郁,K.Okazaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,広島東洋カープ,51453863,山本　和男,K.Yamamoto,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1982,CL,東京ヤクルトスワローズ,51553842,角　富士夫,F.Sumi,126.0,535.0,473.0,50.0,127.0,19.0,2.0,13.0,189.0,47.0,2,4,18.0,2.0,39.0,0,3.0,42.0,10.0,0.268,0.327,0.4,0.7270000000000001,93.0,0.132,0.059,0.459,7.289719626168225,7.850467289719626,0.9285714285714286,0.2714285714285714,0.24715,460.33333333333337,0.2219873150105708,0.6601123595505618,0.268,127.0,13.0,47.0,126.0,535.0,473.0,93.0,19.0,2.0,50.0,0.327,0.4,39.0,0,3.0,,189.0,2,4,18.0,2.0,,61.27734375,61.65199999999999
1982,CL,中日ドラゴンズ,51553849,金井　正幸,M.Kanai,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,広島東洋カープ,51553863,川口　和久,K.Kawaguchi,16.0,21.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,0.1,0.143,0.1,0.243,2.0,0.0,0.04299999999999998,0.143,4.761904761904762,47.61904761904761,0.1,0.2,0.08934999999999998,176.33333333333331,0.05,0.16666666666666666,0.1,2.0,0.0,0.0,16.0,21.0,20.0,2.0,0.0,0.0,1.0,0.143,0.1,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.43399999999999994
1982,CL,広島東洋カープ,51753844,中尾　明生,A.Nakao,84.0,29.0,27.0,14.0,8.0,0.0,0.0,2.0,14.0,7.0,0,2,0.0,0.0,2.0,0,0.0,7.0,0.0,0.296,0.345,0.519,0.864,6.0,0.22300000000000003,0.04899999999999999,0.5680000000000001,6.896551724137931,24.137931034482758,0.2857142857142857,0.3333333333333333,0.28500000000000003,518.0,0.37037037037037035,0.9473684210526315,0.296,8.0,2.0,7.0,84.0,29.0,27.0,6.0,0.0,0.0,14.0,0.345,0.519,2.0,0,0.0,,14.0,0,2,0.0,0.0,,4.827586206896552,5.038
1982,CL,読売ジャイアンツ,51753848,中井　康之,Y.Nakai,53.0,16.0,14.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,2.0,0.0,0.071,0.188,0.071,0.259,1.0,0.0,0.117,0.188,6.25,12.5,0.5,0.08333333333333333,0.10235000000000001,211.66666666666666,0.07142857142857142,0.23076923076923078,0.071,1.0,0.0,0.0,53.0,16.0,14.0,1.0,0.0,0.0,3.0,0.188,0.071,1.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.13333333333333333,-0.11399999999999988
1982,CL,東京ヤクルトスワローズ,51753863,佐々木　正行,M.Sasaki,21.0,27.0,25.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,6.0,0.0,0.2,0.259,0.28,0.539,3.0,0.08000000000000002,0.059,0.339,3.7037037037037033,22.22222222222222,0.16666666666666666,0.2631578947368421,0.18655,352.3333333333333,0.12,0.45,0.2,5.0,0.0,0.0,21.0,27.0,25.0,3.0,2.0,0.0,0.0,0.259,0.28,1.0,0,1.0,,7.0,0.0,0,0.0,0.0,,1.6153846153846154,1.6400000000000001
1982,CL,横浜DeNAベイスターズ,51953861,竹之内　徹,T.Takenouchi,26.0,63.0,60.0,3.0,11.0,1.0,0.0,1.0,15.0,3.0,1.0,1,0.0,0.0,3.0,0,0.0,18.0,1.0,0.183,0.222,0.25,0.472,9.0,0.067,0.03900000000000001,0.289,4.761904761904762,28.57142857142857,0.16666666666666666,0.24390243902439024,0.1624,305.33333333333337,0.13333333333333333,0.38,0.183,11.0,1.0,3.0,26.0,63.0,60.0,9.0,1.0,0.0,3.0,0.222,0.25,3.0,0,0.0,,15.0,1.0,1,0.0,0.0,,3.3333333333333335,3.0279999999999996
1982,CL,東京ヤクルトスワローズ,51953865,L.ハーロー,L.Harlow,42.0,120.0,110.0,11.0,18.0,2.0,1.0,4.0,34.0,12.0,2,1,0.0,0.0,10.0,0,0.0,34.0,2.0,0.164,0.233,0.309,0.542,11.0,0.145,0.069,0.378,8.333333333333332,28.333333333333332,0.29411764705882354,0.19444444444444445,0.1821,336.0,0.24545454545454545,0.4787234042553192,0.164,18.0,4.0,12.0,42.0,120.0,110.0,11.0,2.0,1.0,11.0,0.233,0.309,10.0,0,0.0,,34.0,2,1,0.0,0.0,,7.933333333333334,8.203999999999999
1982,CL,広島東洋カープ,61063822,水谷　実雄,J.Mizutani,119.0,444.0,403.0,40.0,122.0,25.0,0.0,18.0,201.0,63.0,0,1,0.0,2.0,38.0,0,1.0,57.0,12.0,0.303,0.363,0.499,0.862,79.0,0.196,0.06,0.5589999999999999,8.558558558558559,12.837837837837837,0.6666666666666666,0.3151515151515151,0.2881,529.3333333333334,0.29280397022332505,0.8225255972696246,0.303,122.0,18.0,63.0,119.0,444.0,403.0,79.0,25.0,0.0,40.0,0.363,0.499,38.0,0,1.0,,201.0,0,1,0.0,2.0,,72.92517006802721,68.93200000000002
1982,CL,東京ヤクルトスワローズ,61163844,梶間　健一,K.Kajima,43.0,41.0,33.0,4.0,9.0,0.0,1.0,0.0,11.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,9.0,0.0,0.273,0.273,0.333,0.6060000000000001,8.0,0.06,0.0,0.333,0.0,21.951219512195124,0.0,0.375,0.2061,384.0,0.06060606060606061,0.4583333333333333,0.273,9.0,0.0,4.0,43.0,41.0,33.0,8.0,0.0,1.0,4.0,0.273,0.333,0.0,0,0.0,,11.0,0.0,0,8.0,0.0,,3.0,2.6879999999999997
1982,CL,阪神タイガース,61163846,植松　精一,S.Uematsu,6.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,37.5,0.0,0.25,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,6.0,8.0,7.0,1.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.14285714285714285,-0.08800000000000008
1982,CL,横浜DeNAベイスターズ,61163861,大久保　弘司,H.Ookubo,59.0,55.0,41.0,5.0,9.0,2.0,0.0,0.0,11.0,4.0,1,0,3.0,1.0,4.0,0,6.0,8.0,1.0,0.22,0.365,0.268,0.633,7.0,0.048000000000000015,0.145,0.413,7.2727272727272725,14.545454545454545,0.5,0.2647058823529412,0.23125,454.3333333333333,0.14634146341463414,0.6363636363636364,0.22,9.0,0.0,4.0,59.0,55.0,41.0,7.0,2.0,0.0,5.0,0.365,0.268,4.0,0,6.0,,11.0,1,0,3.0,1.0,,3.1777777777777776,5.104
1982,CL,横浜DeNAベイスターズ,61163863,石橋　貢,M.Ishibashi,10.0,12.0,8.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,2.0,0.0,0.375,0.583,0.375,0.958,3.0,0.0,0.20799999999999996,0.583,25.0,16.666666666666664,1.5,0.5,0.35609999999999997,708.0,0.375,1.4,0.375,3.0,0.0,0.0,10.0,12.0,8.0,3.0,0.0,0.0,6.0,0.583,0.375,3.0,0,1.0,,3.0,0.0,0,0.0,0.0,,1.6363636363636365,2.33
1982,CL,東京ヤクルトスワローズ,61163865,小川　淳司,J.Ogawa,85.0,201.0,197.0,12.0,42.0,4.0,0.0,3.0,55.0,16.0,2,1,1.0,1.0,2.0,0,0.0,39.0,4.0,0.213,0.22,0.279,0.499,35.0,0.06600000000000003,0.007000000000000006,0.286,0.9950248756218906,19.402985074626866,0.05128205128205128,0.25,0.16875,313.0,0.08121827411167512,0.36477987421383645,0.213,42.0,3.0,16.0,85.0,201.0,197.0,35.0,4.0,0.0,12.0,0.22,0.279,2.0,0,0.0,,55.0,2,1,1.0,1.0,,12.160804020100503,10.349999999999998
1982,CL,読売ジャイアンツ,61363844,定岡　正二,S.Sadaoka,30.0,74.0,63.0,2.0,13.0,2.0,1.0,0.0,17.0,6.0,0.0,0,10.0,1.0,0.0,0,0.0,9.0,2.0,0.206,0.203,0.27,0.47300000000000003,10.0,0.06400000000000003,-0.002999999999999975,0.267,0.0,12.162162162162163,0.0,0.23636363636363636,0.15885000000000002,293.00000000000006,0.06349206349206349,0.3269230769230769,0.206,13.0,0.0,6.0,30.0,74.0,63.0,10.0,2.0,1.0,2.0,0.203,0.27,0.0,0,0.0,,17.0,0.0,0,10.0,1.0,,3.507936507936508,2.579999999999999
1982,CL,東京ヤクルトスワローズ,61363846,黒坂　幸夫,Y.Kurosaka,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1982,CL,中日ドラゴンズ,61363847,金山　卓嗣,T.Kanayama,23.0,52.0,47.0,6.0,13.0,0.0,0.0,2.0,19.0,4.0,0.0,0,3.0,0.0,2.0,0,0.0,15.0,0.0,0.277,0.306,0.404,0.71,11.0,0.127,0.02899999999999997,0.433,3.8461538461538463,28.846153846153843,0.13333333333333333,0.36666666666666664,0.2387,440.66666666666663,0.1702127659574468,0.6176470588235294,0.277,13.0,2.0,4.0,23.0,52.0,47.0,11.0,0.0,0.0,6.0,0.306,0.404,2.0,0,0.0,,19.0,0.0,0,3.0,0.0,,5.816326530612245,5.707999999999998
1982,CL,広島東洋カープ,61363863,A.ガードナー,A.Gardner,89.0,246.0,236.0,19.0,60.0,9.0,1.0,4.0,83.0,28.0,3,4,0.0,0.0,9.0,0,1.0,45.0,4.0,0.254,0.285,0.352,0.637,46.0,0.09799999999999998,0.030999999999999972,0.3829999999999999,3.6585365853658534,18.29268292682927,0.2,0.2994652406417112,0.21625,402.3333333333333,0.15254237288135594,0.5388888888888889,0.254,60.0,4.0,28.0,89.0,246.0,236.0,46.0,9.0,1.0,19.0,0.285,0.352,9.0,0,1.0,,83.0,3,4,0.0,0.0,,23.375510204081632,23.051999999999996
1982,CL,中日ドラゴンズ,61363865,上川　誠二,S.Kamikawa,99.0,254.0,233.0,20.0,53.0,8.0,0.0,2.0,67.0,17.0,4.0,4,5.0,2.0,12.0,0,2.0,21.0,4.0,0.227,0.269,0.288,0.5569999999999999,43.0,0.06099999999999997,0.04200000000000001,0.3299999999999999,4.724409448818897,8.267716535433072,0.5714285714285714,0.24056603773584906,0.19305,365.0,0.12875536480686695,0.46195652173913043,0.227,53.0,2.0,17.0,99.0,254.0,233.0,43.0,8.0,0.0,20.0,0.269,0.288,12.0,0,2.0,,67.0,4.0,4,5.0,2.0,,17.775510204081634,17.839999999999996
1982,CL,中日ドラゴンズ,61563847,田野倉　利行,T.Tanokura,92.0,231.0,200.0,17.0,44.0,7.0,0.0,6.0,69.0,19.0,1,5,8.0,3.0,18.0,0,2.0,44.0,7.0,0.22,0.287,0.345,0.6319999999999999,31.0,0.12499999999999997,0.06699999999999998,0.4119999999999999,7.792207792207792,19.047619047619047,0.4090909090909091,0.24836601307189543,0.21539999999999998,401.99999999999994,0.24,0.5766871165644172,0.22,44.0,6.0,19.0,92.0,231.0,200.0,31.0,7.0,0.0,17.0,0.287,0.345,18.0,0,2.0,,69.0,1,5,8.0,3.0,,19.623853211009173,21.392
