year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2019,CL,東京ヤクルトスワローズ,31135119,青木　宣親,N.Aoki,134.0,565.0,489.0,84.0,145.0,19.0,2.0,16.0,216.0,58.0,1,2,1.0,3.0,61.0,0,11.0,72.0,13.0,0.297,0.385,0.442,0.827,108.0,0.14500000000000002,0.08800000000000002,0.53,10.79646017699115,12.743362831858407,0.8472222222222222,0.3193069306930693,0.28375,532.3333333333334,0.2740286298568507,0.8123249299719888,0.297,145.0,16.0,58.0,134.0,565.0,489.0,108.0,19.0,2.0,84.0,0.385,0.442,61.0,0,11.0,,216.0,1,2,1.0,3.0,,80.90181818181819,83.20800000000001
2019,CL,広島東洋カープ,31135134,アドゥワ　誠,M.Adoぅwa,19.0,28.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,19.0,0.0,0.08,0.08,0.08,0.16,2.0,0.0,0.0,0.08,0.0,67.85714285714286,0.0,0.3333333333333333,0.05600000000000001,106.66666666666667,0.0,0.08695652173913043,0.08,2.0,0.0,1.0,19.0,28.0,25.0,2.0,0.0,0.0,2.0,0.08,0.08,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.16,-1.254
2019,CL,中日ドラゴンズ,31233888,松坂　大輔,D.Matsuzaka,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2019,CL,東京ヤクルトスワローズ,31235113,畠山　和洋,K.Hatakeyama,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2019,CL,広島東洋カープ,31235118,中田　廉,R.Nakata,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,読売ジャイアンツ,31235130,田中　貴也,T.Tanaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,31235133,中﨑　翔太,S.Nakazaki,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,阪神タイガース,31235136,谷川　昌希,M.Tanigawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,読売ジャイアンツ,31335135,今村　信貴,N.Imamura,17.0,26.0,23.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,9.0,0.0,0.174,0.208,0.174,0.382,4.0,0.0,0.034,0.208,3.8461538461538463,34.61538461538461,0.1111111111111111,0.2857142857142857,0.1371,266.0,0.043478260869565216,0.2631578947368421,0.174,4.0,0.0,1.0,17.0,26.0,23.0,4.0,0.0,0.0,2.0,0.208,0.174,1.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.8333333333333334,0.46799999999999997
2019,CL,広島東洋カープ,31335137,上本　崇司,T.Uemoto,31.0,22.0,21.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,1.0,0.0,0.0,0,0.0,5.0,1.0,0.143,0.143,0.143,0.286,3.0,0.0,0.0,0.143,0.0,22.727272727272727,0.0,0.1875,0.1001,190.66666666666666,0.047619047619047616,0.21052631578947367,0.143,3.0,0.0,0.0,31.0,22.0,21.0,3.0,0.0,0.0,5.0,0.143,0.143,0.0,0,0.0,,3.0,0,1,1.0,0.0,,0.42857142857142855,-0.08400000000000007
2019,CL,阪神タイガース,31335139,岩崎　優,S.Iwazaki,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,横浜DeNAベイスターズ,31435139,三上　朋也,T.Mikami,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,阪神タイガース,31535131,岡本　洋介,Y.Okamoto,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,31535134,笠原　祥太郎,S.Kasahara,8.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.083,0.083,0.083,0.166,1.0,0.0,0.0,0.083,0.0,50.0,0.0,0.16666666666666666,0.0581,110.66666666666667,0.0,0.09090909090909091,0.083,1.0,0.0,0.0,8.0,12.0,12.0,1.0,0.0,0.0,0.0,0.083,0.083,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.08333333333333333,-0.5780000000000001
2019,CL,中日ドラゴンズ,31635114,福田　永将,N.Fukuda,105.0,352.0,310.0,55.0,89.0,18.0,0.0,18.0,161.0,66.0,0,1,0.0,5.0,32.0,0,5.0,69.0,7.0,0.287,0.358,0.519,0.877,53.0,0.23200000000000004,0.07100000000000001,0.5900000000000001,9.090909090909092,19.602272727272727,0.463768115942029,0.31140350877192985,0.29085,531.0,0.3387096774193548,0.8728070175438597,0.287,89.0,18.0,66.0,105.0,352.0,310.0,53.0,18.0,0.0,55.0,0.358,0.519,32.0,0,5.0,,161.0,0,1,0.0,5.0,,56.961988304093566,56.11200000000001
2019,CL,中日ドラゴンズ,31635115,山井　大介,D.Yamai,13.0,18.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0.0,0.133,0.133,0.133,0.266,2.0,0.0,0.0,0.133,0.0,33.33333333333333,0.0,0.2222222222222222,0.09310000000000002,177.33333333333334,0.0,0.15384615384615385,0.133,2.0,0.0,0.0,13.0,18.0,15.0,2.0,0.0,0.0,0.0,0.133,0.133,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.26666666666666666,-0.274
2019,CL,東京ヤクルトスワローズ,31635132,原　樹理,J.Hara,12.0,26.0,22.0,2.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0,2.0,0.0,2.0,0,0.0,8.0,0.0,0.273,0.333,0.318,0.651,5.0,0.044999999999999984,0.06,0.378,7.6923076923076925,30.76923076923077,0.25,0.42857142857142855,0.22935,439.0,0.13636363636363635,0.5625,0.273,6.0,0.0,1.0,12.0,26.0,22.0,5.0,1.0,0.0,2.0,0.333,0.318,2.0,0,0.0,,7.0,0.0,0,2.0,0.0,,2.3333333333333335,2.312
2019,CL,読売ジャイアンツ,31635134,畠　世周,S.Hatake,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,25.0,25.0,1.0,1.0,0.42515000000000003,833.6666666666666,0.5,2.0,0.5,1.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.667,0.5,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.6666666666666666,0.7320000000000001
2019,CL,東京ヤクルトスワローズ,31635137,山中　浩史,H.Yamanaka,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2019,CL,東京ヤクルトスワローズ,31735112,川端　慎吾,S.Kawabata,37.0,67.0,61.0,5.0,10.0,1.0,0.0,0.0,11.0,7.0,0.0,0,0.0,1.0,5.0,0,0.0,8.0,2.0,0.164,0.224,0.18,0.404,9.0,0.015999999999999986,0.06,0.24,7.462686567164178,11.940298507462686,0.625,0.18518518518518517,0.14579999999999999,284.00000000000006,0.09836065573770492,0.3018867924528302,0.164,10.0,0.0,7.0,37.0,67.0,61.0,9.0,1.0,0.0,5.0,0.224,0.18,5.0,0,0.0,,11.0,0.0,0,0.0,1.0,,2.5,1.8719999999999999
2019,CL,阪神タイガース,31735116,桑原　謙太朗,K.Kuwahara,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,31735132,木下　拓哉,T.Kinoshita,39.0,98.0,88.0,5.0,20.0,6.0,0.0,2.0,32.0,8.0,0.0,0,1.0,1.0,5.0,0,3.0,22.0,2.0,0.227,0.289,0.364,0.653,12.0,0.13699999999999998,0.06199999999999997,0.4259999999999999,5.1020408163265305,22.448979591836736,0.22727272727272727,0.27692307692307694,0.22105,410.3333333333333,0.19318181818181818,0.5714285714285714,0.227,20.0,2.0,8.0,39.0,98.0,88.0,12.0,6.0,0.0,5.0,0.289,0.364,5.0,0,3.0,,32.0,0.0,0,1.0,1.0,,8.602150537634408,9.175999999999998
2019,CL,読売ジャイアンツ,31735136,鍬原　拓也,T.Kuwahara,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,31735138,木浪　聖也,S.Kinami,113.0,390.0,363.0,32.0,95.0,18.0,2.0,4.0,129.0,32.0,2,0,6.0,0.0,18.0,0,3.0,77.0,8.0,0.262,0.302,0.355,0.657,71.0,0.09299999999999997,0.03999999999999998,0.3949999999999999,4.615384615384616,19.743589743589745,0.23376623376623376,0.32269503546099293,0.22465,420.3333333333333,0.14325068870523416,0.5434782608695652,0.262,95.0,4.0,32.0,113.0,390.0,363.0,71.0,18.0,2.0,32.0,0.302,0.355,18.0,0,3.0,,129.0,2,0,6.0,0.0,,38.25984251968504,36.965999999999994
2019,CL,横浜DeNAベイスターズ,31835130,百瀬　大騎,H.Momose,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,横浜DeNAベイスターズ,31835134,細川　成也,S.Hosokawa,36.0,83.0,72.0,9.0,16.0,2.0,0.0,1.0,21.0,10.0,0.0,0,0.0,1.0,8.0,0,2.0,24.0,1.0,0.222,0.313,0.292,0.605,13.0,0.06999999999999998,0.091,0.383,9.63855421686747,28.915662650602407,0.3333333333333333,0.3125,0.21384999999999998,410.3333333333333,0.18055555555555555,0.543859649122807,0.222,16.0,1.0,10.0,36.0,83.0,72.0,13.0,2.0,0.0,9.0,0.313,0.292,8.0,0,2.0,,21.0,0.0,0,0.0,1.0,,6.3,7.191999999999999
2019,CL,読売ジャイアンツ,31935132,桜井　俊貴,T.Sakurai,29.0,29.0,23.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,13.0,0.0,0.087,0.16,0.087,0.247,2.0,0.0,0.07300000000000001,0.16,6.896551724137931,44.827586206896555,0.15384615384615385,0.2,0.09375,189.0,0.08695652173913043,0.19047619047619047,0.087,2.0,0.0,0.0,29.0,29.0,23.0,2.0,0.0,0.0,0.0,0.16,0.087,2.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.32,-0.39800000000000013
2019,CL,広島東洋カープ,31935138,島内　颯太郎,S.Shimauchi,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,31935139,関根　大気,T.Sekine,32.0,27.0,26.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,1.0,0.038,0.074,0.077,0.151,0.0,0.039,0.036,0.1129999999999999,3.7037037037037033,22.22222222222222,0.16666666666666666,0.05,0.05255,99.66666666666667,0.07692307692307693,0.11538461538461539,0.038,1.0,0.0,0.0,32.0,27.0,26.0,0.0,1.0,0.0,2.0,0.074,0.077,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.14814814814814814,-1.4000000000000001
2019,CL,中日ドラゴンズ,3305132,渡辺　勝,M.Watanabe,27.0,29.0,27.0,3.0,4.0,2.0,0.0,0.0,6.0,2.0,1,0,0.0,1.0,1.0,0,0.0,11.0,0.0,0.148,0.172,0.222,0.394,2.0,0.07400000000000001,0.023999999999999994,0.246,3.4482758620689653,37.93103448275862,0.09090909090909091,0.23529411764705882,0.1329,246.0,0.1111111111111111,0.30434782608695654,0.148,4.0,0.0,2.0,27.0,29.0,27.0,2.0,2.0,0.0,3.0,0.172,0.222,1.0,0,0.0,,6.0,1,0,0.0,1.0,,1.0714285714285714,0.516
2019,CL,東京ヤクルトスワローズ,33135132,山崎　晃大朗,K.Yamasaki,80.0,185.0,168.0,20.0,46.0,4.0,3.0,0.0,56.0,8.0,4,0,6.0,0.0,10.0,0,1.0,39.0,4.0,0.274,0.318,0.333,0.651,39.0,0.059,0.043999999999999984,0.377,5.405405405405405,21.08108108108108,0.2564102564102564,0.35658914728682173,0.22635,429.0,0.11904761904761904,0.5317460317460317,0.274,46.0,0.0,8.0,80.0,185.0,168.0,39.0,4.0,3.0,20.0,0.318,0.333,10.0,0,1.0,,56.0,4,0,6.0,0.0,,17.617977528089888,17.174
2019,CL,東京ヤクルトスワローズ,33135138,吉田　大成,T.Yoshida,13.0,39.0,32.0,3.0,6.0,1.0,0.0,0.0,7.0,2.0,1.0,1,1.0,0.0,4.0,0,2.0,8.0,1.0,0.188,0.316,0.219,0.535,5.0,0.031,0.128,0.347,10.256410256410255,20.51282051282051,0.5,0.25,0.19695,389.0,0.1875,0.5185185185185185,0.188,6.0,0.0,2.0,13.0,39.0,32.0,5.0,1.0,0.0,3.0,0.316,0.219,4.0,0,2.0,,7.0,1.0,1,1.0,0.0,,1.9444444444444444,2.831999999999999
2019,CL,阪神タイガース,33535136,O.ガルシア,O.Garcia,21.0,33.0,30.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,1.0,0.133,0.133,0.133,0.266,4.0,0.0,0.0,0.133,0.0,27.27272727272727,0.0,0.19047619047619047,0.09310000000000002,177.33333333333334,0.0,0.14814814814814814,0.133,4.0,0.0,1.0,21.0,33.0,30.0,4.0,0.0,0.0,1.0,0.133,0.133,0.0,0,0.0,,4.0,0.0,0,3.0,0.0,,0.5333333333333333,-0.548
2019,CL,読売ジャイアンツ,33935134,C.C.メルセデス,C.Mercedes,22.0,42.0,36.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,16.0,0.0,0.083,0.108,0.083,0.191,3.0,0.0,0.024999999999999994,0.108,2.380952380952381,38.095238095238095,0.0625,0.15,0.06935,135.66666666666666,0.027777777777777776,0.12121212121212122,0.083,3.0,0.0,0.0,22.0,42.0,36.0,3.0,0.0,0.0,1.0,0.108,0.083,1.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.32432432432432434,-1.404
2019,CL,阪神タイガース,3505132,R.ドリス,R.Dolis,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,3505136,N.ソト,N.Soto,141.0,584.0,516.0,82.0,139.0,18.0,0.0,43.0,286.0,108.0,0.0,0,0.0,4.0,59.0,0,5.0,98.0,14.0,0.269,0.348,0.554,0.902,78.0,0.28500000000000003,0.07899999999999996,0.633,10.102739726027398,16.78082191780822,0.6020408163265306,0.2532981530343008,0.29510000000000003,532.6666666666666,0.3992248062015504,0.8951406649616368,0.269,139.0,43.0,108.0,141.0,584.0,516.0,78.0,18.0,0.0,82.0,0.348,0.554,59.0,0,5.0,,286.0,0.0,0,0.0,4.0,,98.48347826086956,98.054
2019,CL,中日ドラゴンズ,3505138,E.ロメロ,E.Romero,21.0,38.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,22.0,0.0,0.032,0.118,0.032,0.15,1.0,0.0,0.086,0.118,7.894736842105263,57.89473684210527,0.13636363636363635,0.1111111111111111,0.0611,128.66666666666666,0.0967741935483871,0.13333333333333333,0.032,1.0,0.0,0.0,21.0,38.0,31.0,1.0,0.0,0.0,0.0,0.118,0.032,3.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.11764705882352941,-1.45
2019,CL,横浜DeNAベイスターズ,3705134,S.パットン,S.Patton,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,3705138,Y.ソラーテ,Y.Solarte,20.0,80.0,69.0,6.0,13.0,3.0,0.0,4.0,28.0,9.0,0.0,0,0.0,2.0,9.0,0,0.0,13.0,4.0,0.188,0.275,0.406,0.681,6.0,0.21800000000000003,0.08700000000000002,0.493,11.25,16.25,0.6923076923076923,0.16666666666666666,0.22525,410.3333333333333,0.34782608695652173,0.6166666666666667,0.188,13.0,4.0,9.0,20.0,80.0,69.0,6.0,3.0,0.0,6.0,0.275,0.406,9.0,0,0.0,,28.0,0.0,0,0.0,2.0,,7.897435897435898,8.402000000000001
2019,CL,横浜DeNAベイスターズ,41045118,中川　大志,T.Nakagawa,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2019,CL,東京ヤクルトスワローズ,41045135,田代　将太郎,S.Tashiro,51.0,21.0,19.0,7.0,5.0,1.0,2.0,0.0,10.0,7.0,1.0,1,0.0,1.0,0.0,0,1.0,6.0,0.0,0.263,0.286,0.526,0.812,2.0,0.263,0.022999999999999965,0.5489999999999999,0.0,28.57142857142857,0.0,0.35714285714285715,0.2602,461.3333333333333,0.3157894736842105,0.8571428571428571,0.263,5.0,0.0,7.0,51.0,21.0,19.0,2.0,1.0,2.0,7.0,0.286,0.526,0.0,0,1.0,,10.0,1.0,1,0.0,1.0,,2.6315789473684212,2.9379999999999997
2019,CL,阪神タイガース,41045137,藤浪　晋太郎,S.Fujinami,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,読売ジャイアンツ,41045138,戸郷　翔征,S.Togou,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2019,CL,中日ドラゴンズ,41145130,石川　駿,S.Ishikawa,8.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.375,0.5,0.0,0.25,0.0,0.375,0.0,37.5,0.0,0.2,0.15,250.0,0.25,0.42857142857142855,0.125,1.0,0.0,3.0,8.0,8.0,8.0,0.0,0.0,1.0,0.0,0.125,0.375,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.375,0.354
2019,CL,中日ドラゴンズ,41145134,石垣　雅海,M.Ishigaki,15.0,15.0,15.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.133,0.133,0.267,0.4,0.0,0.134,0.0,0.267,0.0,46.666666666666664,0.0,0.25,0.12660000000000002,222.00000000000003,0.13333333333333333,0.3076923076923077,0.133,2.0,0.0,1.0,15.0,15.0,15.0,0.0,2.0,0.0,1.0,0.133,0.267,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.5333333333333333,0.16599999999999993
2019,CL,横浜DeNAベイスターズ,41145138,伊藤　裕季也,Y.Itou,21.0,57.0,52.0,7.0,15.0,4.0,0.0,4.0,31.0,7.0,0.0,0,0.0,1.0,3.0,0,1.0,17.0,1.0,0.288,0.333,0.596,0.929,7.0,0.308,0.04500000000000004,0.641,5.263157894736842,29.82456140350877,0.17647058823529413,0.34375,0.29885,531.6666666666667,0.36538461538461536,0.9210526315789473,0.288,15.0,4.0,7.0,21.0,57.0,52.0,7.0,4.0,0.0,7.0,0.333,0.596,3.0,0,1.0,,31.0,0.0,0,0.0,1.0,,10.145454545454545,9.834
2019,CL,横浜DeNAベイスターズ,41245132,戸柱　恭孝,Y.Tobashira,45.0,111.0,100.0,6.0,20.0,4.0,2.0,1.0,31.0,6.0,0.0,0,2.0,1.0,7.0,0,1.0,22.0,2.0,0.2,0.257,0.31,0.567,13.0,0.10999999999999999,0.056999999999999995,0.367,6.306306306306306,19.81981981981982,0.3181818181818182,0.24358974358974358,0.19315,360.3333333333333,0.18,0.47560975609756095,0.2,20.0,1.0,6.0,45.0,111.0,100.0,13.0,4.0,2.0,6.0,0.257,0.31,7.0,0,1.0,,31.0,0.0,0,2.0,1.0,,7.822429906542056,7.699999999999999
2019,CL,東京ヤクルトスワローズ,41245133,西田　明央,A.Nishida,47.0,62.0,54.0,2.0,11.0,5.0,0.0,0.0,16.0,4.0,0.0,0,0.0,0.0,8.0,0,0.0,16.0,1.0,0.204,0.306,0.296,0.602,6.0,0.092,0.10200000000000001,0.398,12.903225806451612,25.806451612903224,0.5,0.2894736842105263,0.2117,404.6666666666667,0.24074074074074073,0.5454545454545454,0.204,11.0,0.0,4.0,47.0,62.0,54.0,6.0,5.0,0.0,2.0,0.306,0.296,8.0,0,0.0,,16.0,0.0,0,0.0,0.0,,4.903225806451613,5.026
2019,CL,横浜DeNAベイスターズ,41245137,三嶋　一輝,K.Mishima,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
