year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1953,PL,北海道日本ハムファイターズ,41543807,金山　勝巳,K.Kanayama,35.0,52.0,50.0,3.0,8.0,0.0,0.0,0.0,8.0,1.0,0.0,0,0.0,,2.0,0,0.0,13.0,1.0,0.16,0.192,0.16,0.352,8.0,0.0,0.032,0.192,3.8461538461538463,25.0,0.15384615384615385,0.21621621621621623,0.1264,245.33333333333334,0.04,0.23255813953488372,0.16,8.0,0.0,1.0,35.0,52.0,50.0,8.0,0.0,0.0,3.0,0.192,0.16,2.0,0,0.0,,8.0,0.0,0,0.0,,,1.5384615384615385,0.5439999999999996
1953,PL,千葉ロッテマリーンズ,41543891,土井垣　武,T.Doigaki,92.0,334.0,314.0,19.0,83.0,14.0,1.0,6.0,117.0,43.0,0,5,3.0,,16.0,0,1.0,21.0,4.0,0.264,0.302,0.373,0.675,62.0,0.10899999999999999,0.03799999999999998,0.411,4.790419161676647,6.287425149700598,0.7619047619047619,0.2682926829268293,0.22915,426.3333333333333,0.1751592356687898,0.5914893617021276,0.264,83.0,6.0,43.0,92.0,334.0,314.0,62.0,14.0,1.0,19.0,0.302,0.373,16.0,0,1.0,,117.0,0,5,3.0,,,35.1,34.63199999999999
1953,PL,オリックス・バファローズ,41543894,矢部　滋,S.Yabe,15.0,16.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,,2.0,0,0.0,5.0,0.0,0.143,0.25,0.143,0.393,2.0,0.0,0.10700000000000001,0.25,12.5,31.25,0.4,0.2222222222222222,0.14825,297.66666666666663,0.14285714285714285,0.3333333333333333,0.143,2.0,0.0,1.0,15.0,16.0,14.0,2.0,0.0,0.0,0.0,0.25,0.143,2.0,0,0.0,,2.0,0.0,0,0.0,,,0.5,0.484
1953,PL,千葉ロッテマリーンズ,41643805,村戸　龍明,T.Murato,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.49
1953,PL,近鉄バファローズ,41643807,山名　守彦,M.Yamana,10.0,9.0,9.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,,0.0,0,0.0,5.0,0.0,0.111,0.111,0.222,0.333,0.0,0.111,0.0,0.222,0.0,55.55555555555556,0.0,0.25,0.10545,185.0,0.1111111111111111,0.25,0.111,1.0,0.0,0.0,10.0,9.0,9.0,0.0,1.0,0.0,0.0,0.111,0.222,0.0,0,0.0,,2.0,0.0,0,0.0,,,0.2222222222222222,-0.06400000000000006
1953,PL,埼玉西武ライオンズ,41743805,河野　昭修,A.Kouno,58.0,113.0,107.0,9.0,24.0,5.0,1.0,1.0,34.0,5.0,1,0,2.0,,3.0,0,1.0,20.0,1.0,0.224,0.252,0.318,0.5700000000000001,17.0,0.094,0.027999999999999997,0.346,2.6548672566371683,17.699115044247787,0.15,0.26744186046511625,0.19290000000000002,358.0,0.12149532710280374,0.4523809523809524,0.224,24.0,1.0,5.0,58.0,113.0,107.0,17.0,5.0,1.0,9.0,0.252,0.318,3.0,0,1.0,,34.0,1,0,2.0,,,8.345454545454546,7.766
1953,PL,オリックス・バファローズ,41743807,R.ゲインズ,R.Gaines,36.0,82.0,69.0,6.0,9.0,1.0,0.0,0.0,10.0,1.0,0.0,0,7.0,,6.0,0,0.0,20.0,2.0,0.13,0.2,0.145,0.345,8.0,0.014999999999999986,0.07,0.215,7.317073170731707,24.390243902439025,0.3,0.1836734693877551,0.12625,248.33333333333334,0.10144927536231885,0.25806451612903225,0.13,9.0,0.0,1.0,36.0,82.0,69.0,8.0,1.0,0.0,6.0,0.2,0.145,6.0,0,0.0,,10.0,0.0,0,7.0,,,2.0,0.8199999999999994
1953,PL,オリックス・バファローズ,41743898,宮沢　基一郎,K.Miyazawa,7.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,7.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.1111111111111111,-0.28400000000000003
1953,PL,近鉄バファローズ,41943801,香川　秀光,H.Kagawa,16.0,15.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,0.0,0.133,0.133,0.133,0.266,2.0,0.0,0.0,0.133,0.0,6.666666666666667,0.0,0.14285714285714285,0.09310000000000002,177.33333333333334,0.0,0.15384615384615385,0.133,2.0,0.0,0.0,16.0,15.0,15.0,2.0,0.0,0.0,0.0,0.133,0.133,0.0,0,0.0,,2.0,0.0,0,0.0,,,0.26666666666666666,-0.274
1953,PL,千葉ロッテマリーンズ,41943805,杉谷　和男,K.Sugitani,48.0,86.0,78.0,3.0,12.0,1.0,0.0,0.0,13.0,3.0,1.0,1,0.0,,5.0,0,3.0,21.0,4.0,0.154,0.233,0.167,0.4,11.0,0.013000000000000012,0.07900000000000001,0.246,5.813953488372093,24.418604651162788,0.23809523809523808,0.21052631578947367,0.1466,288.6666666666667,0.08974358974358974,0.3142857142857143,0.154,12.0,0.0,3.0,48.0,86.0,78.0,11.0,1.0,0.0,3.0,0.233,0.167,5.0,0,3.0,,13.0,1.0,1,0.0,,,2.6626506024096384,2.571999999999999
1953,PL,福岡ソフトバンクホークス,41943807,白崎　泰夫,Y.Shirasaki,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.3333333333333333,0.304
1953,PL,千葉ロッテマリーンズ,41943892,野村　武史,T.Nomura,30.0,38.0,33.0,2.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0,0.0,,5.0,0,0.0,6.0,2.0,0.242,0.342,0.303,0.645,6.0,0.061,0.10000000000000003,0.403,13.157894736842104,15.789473684210526,0.8333333333333334,0.2962962962962963,0.22965000000000002,443.0,0.21212121212121213,0.5555555555555556,0.242,8.0,0.0,1.0,30.0,38.0,33.0,6.0,2.0,0.0,2.0,0.342,0.303,5.0,0,0.0,,10.0,0.0,0,0.0,,,3.4210526315789473,3.6399999999999997
1953,PL,近鉄バファローズ,43143801,武智　文雄,F.Takechi,29.0,50.0,47.0,1.0,12.0,1.0,1.0,0.0,15.0,4.0,0.0,0,2.0,,0.0,0,1.0,6.0,1.0,0.255,0.271,0.319,0.5900000000000001,10.0,0.064,0.016000000000000014,0.335,0.0,12.0,0.0,0.2926829268292683,0.20170000000000002,377.33333333333337,0.06382978723404255,0.4444444444444444,0.255,12.0,0.0,4.0,29.0,50.0,47.0,10.0,1.0,1.0,1.0,0.271,0.319,0.0,0,1.0,,15.0,0.0,0,2.0,,,3.8297872340425534,3.6599999999999997
1953,PL,千葉ロッテマリーンズ,43443801,薮本　和男,K.Yabumoto,17.0,32.0,28.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,1.0,,3.0,0,0.0,3.0,4.0,0.179,0.258,0.179,0.437,5.0,0.0,0.07900000000000001,0.258,9.375,9.375,1.0,0.2,0.16085,317.66666666666663,0.10714285714285714,0.2962962962962963,0.179,5.0,0.0,2.0,17.0,32.0,28.0,5.0,0.0,0.0,2.0,0.258,0.179,3.0,0,0.0,,5.0,0.0,0,1.0,,,1.2903225806451613,1.2360000000000002
1953,PL,福岡ソフトバンクホークス,51053805,田中　一朗,I.Tanaka,33.0,33.0,29.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,0.0,,4.0,0,0.0,7.0,1.0,0.138,0.242,0.172,0.414,3.0,0.033999999999999975,0.10399999999999998,0.2759999999999999,12.121212121212121,21.21212121212121,0.5714285714285714,0.18181818181818182,0.15189999999999998,299.3333333333333,0.1724137931034483,0.34615384615384615,0.138,4.0,0.0,1.0,33.0,33.0,29.0,3.0,1.0,0.0,2.0,0.242,0.172,4.0,0,0.0,,5.0,0.0,0,0.0,,,1.2121212121212122,1.0899999999999999
1953,PL,千葉ロッテマリーンズ,51153892,飯島　滋弥,S.Iijima,60.0,192.0,156.0,12.0,38.0,6.0,0.0,0.0,44.0,20.0,3,0,2.0,,29.0,0,5.0,17.0,11.0,0.244,0.379,0.282,0.661,32.0,0.03799999999999998,0.135,0.417,15.104166666666666,8.854166666666668,1.7058823529411764,0.2733812949640288,0.24105,473.0,0.22435897435897437,0.6046511627906976,0.244,38.0,0.0,20.0,60.0,192.0,156.0,32.0,6.0,0.0,12.0,0.379,0.282,29.0,0,5.0,,44.0,3,0,2.0,,,15.935135135135136,19.976
1953,PL,千葉ロッテマリーンズ,51253872,スタルヒン,V.Starffin,31.0,92.0,90.0,1.0,17.0,2.0,0.0,1.0,22.0,10.0,0.0,0,0.0,,2.0,0,0.0,9.0,5.0,0.189,0.207,0.244,0.45099999999999996,14.0,0.05499999999999999,0.017999999999999988,0.262,2.1739130434782608,9.782608695652174,0.2222222222222222,0.2,0.15415,288.3333333333333,0.07777777777777778,0.3076923076923077,0.189,17.0,1.0,10.0,31.0,92.0,90.0,14.0,2.0,0.0,1.0,0.207,0.244,2.0,0,0.0,,22.0,0.0,0,0.0,,,4.543478260869565,3.3859999999999992
1953,PL,オリックス・バファローズ,51353801,伊藤　万喜三,M.Itou,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.392
1953,PL,埼玉西武ライオンズ,51353892,大下　弘,H.Ooshita,114.0,474.0,443.0,60.0,136.0,29.0,6.0,12.0,213.0,61.0,8,6,5.0,,24.0,0,1.0,43.0,5.0,0.307,0.344,0.481,0.825,89.0,0.174,0.03699999999999998,0.518,5.063291139240507,9.071729957805907,0.5581395348837209,0.31958762886597936,0.27505,504.3333333333333,0.24153498871331827,0.782051282051282,0.307,136.0,12.0,61.0,114.0,474.0,443.0,89.0,29.0,6.0,60.0,0.344,0.481,24.0,0,1.0,,213.0,8,6,5.0,,,72.9764453961456,68.14399999999999
1953,PL,千葉ロッテマリーンズ,51353894,上林　繁次郎,S.Kanbayashi,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.429,0.429,0.429,0.858,3.0,0.0,0.0,0.429,0.0,0.0,nan,0.42857142857142855,0.3003,572.0,0.0,0.75,0.429,3.0,0.0,1.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.429,0.429,0.0,0,0.0,,3.0,0.0,0,0.0,,,1.2857142857142858,1.108
1953,PL,オリックス・バファローズ,51353896,川合　幸三,K.Kawai,116.0,454.0,416.0,55.0,112.0,18.0,5.0,4.0,152.0,36.0,32,7,8.0,,28.0,0,2.0,16.0,2.0,0.269,0.318,0.365,0.683,85.0,0.09599999999999997,0.04899999999999999,0.414,6.167400881057269,3.524229074889868,1.75,0.2727272727272727,0.23435,439.66666666666663,0.18028846153846154,0.6176470588235294,0.269,112.0,4.0,36.0,116.0,454.0,416.0,85.0,18.0,5.0,55.0,0.318,0.365,28.0,0,2.0,,152.0,32,7,8.0,,,47.927927927927925,47.78800000000001
1953,PL,近鉄バファローズ,51453801,五井　孝蔵,K.Goi,102.0,394.0,356.0,31.0,88.0,12.0,7.0,3.0,123.0,33.0,8,9,10.0,,24.0,0,4.0,52.0,6.0,0.247,0.302,0.346,0.6479999999999999,66.0,0.09899999999999998,0.05499999999999999,0.4009999999999999,6.091370558375635,13.19796954314721,0.46153846153846156,0.2823920265780731,0.2224,417.3333333333333,0.19101123595505617,0.583941605839416,0.247,88.0,3.0,33.0,102.0,394.0,356.0,66.0,12.0,7.0,31.0,0.302,0.346,24.0,0,4.0,,123.0,8,9,10.0,,,36.252631578947366,37.83600000000001
1953,PL,千葉ロッテマリーンズ,51453807,橋本　力,C.Hashimoto,12.0,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,,1.0,0,0.0,5.0,0.0,0.077,0.143,0.077,0.21999999999999997,1.0,0.0,0.06599999999999999,0.143,7.142857142857142,35.714285714285715,0.2,0.125,0.0836,168.66666666666666,0.07692307692307693,0.16666666666666666,0.077,1.0,0.0,0.0,12.0,14.0,13.0,1.0,0.0,0.0,0.0,0.143,0.077,1.0,0,0.0,,1.0,1,0,0.0,,,0.14285714285714285,-0.3460000000000001
1953,PL,埼玉西武ライオンズ,51553807,太田　正男,M.Oota,20.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-1.274
1953,PL,近鉄バファローズ,51553892,黒尾　重明,S.Kuroo,30.0,84.0,76.0,4.0,16.0,3.0,0.0,0.0,19.0,2.0,0.0,0,3.0,,4.0,0,1.0,15.0,1.0,0.211,0.259,0.25,0.509,13.0,0.03900000000000001,0.048000000000000015,0.298,4.761904761904762,17.857142857142858,0.26666666666666666,0.26229508196721313,0.17905,342.3333333333333,0.09210526315789473,0.39344262295081966,0.211,16.0,0.0,2.0,30.0,84.0,76.0,13.0,3.0,0.0,4.0,0.259,0.25,4.0,0,1.0,,19.0,0.0,0,3.0,,,4.75,4.430000000000001
1953,PL,近鉄バファローズ,51653801,沢藤　光郎,M.Sawafuji,38.0,83.0,62.0,5.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,9.0,,11.0,0,1.0,15.0,2.0,0.097,0.243,0.097,0.33999999999999997,6.0,0.0,0.146,0.243,13.253012048192772,18.072289156626507,0.7333333333333333,0.1276595744680851,0.1336,275.3333333333333,0.1774193548387097,0.3103448275862069,0.097,6.0,0.0,1.0,38.0,83.0,62.0,6.0,0.0,0.0,5.0,0.243,0.097,11.0,0,1.0,,6.0,0.0,0,9.0,,,1.3972602739726028,1.4719999999999995
1953,PL,埼玉西武ライオンズ,51653807,松井　清,K.Matsui,34.0,64.0,56.0,5.0,8.0,0.0,2.0,1.0,15.0,2.0,0.0,0,5.0,,3.0,0,0.0,13.0,0.0,0.143,0.186,0.268,0.454,5.0,0.12500000000000003,0.04300000000000001,0.311,4.6875,20.3125,0.23076923076923078,0.16666666666666666,0.1507,275.3333333333333,0.17857142857142858,0.375,0.143,8.0,1.0,2.0,34.0,64.0,56.0,5.0,0.0,2.0,5.0,0.186,0.268,3.0,0,0.0,,15.0,0.0,0,5.0,,,2.7966101694915255,2.305999999999999
1953,PL,北海道日本ハムファイターズ,51753892,鈴木　圭一郎,K.Suzuki,120.0,419.0,377.0,20.0,73.0,12.0,2.0,1.0,92.0,20.0,5.0,5,9.0,,33.0,0,0.0,50.0,3.0,0.194,0.259,0.244,0.503,58.0,0.04999999999999999,0.065,0.309,7.875894988066825,11.933174224343675,0.66,0.22085889570552147,0.17754999999999999,340.3333333333333,0.15119363395225463,0.4234527687296417,0.194,73.0,1.0,20.0,120.0,419.0,377.0,58.0,12.0,2.0,20.0,0.259,0.244,33.0,0,0.0,,92.0,5.0,5,9.0,,,23.785365853658536,23.157999999999994
1953,PL,埼玉西武ライオンズ,51753895,野口　正明,M.Noguchi,22.0,29.0,28.0,2.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0,1.0,,0.0,0,0.0,3.0,2.0,0.25,0.25,0.25,0.5,7.0,0.0,0.0,0.25,0.0,10.344827586206897,0.0,0.28,0.175,333.3333333333333,0.0,0.30434782608695654,0.25,7.0,0.0,2.0,22.0,29.0,28.0,7.0,0.0,0.0,2.0,0.25,0.25,0.0,0,0.0,,7.0,0.0,0,1.0,,,1.75,1.4419999999999997
1953,PL,千葉ロッテマリーンズ,51753898,姫野　好治,K.Himeno,30.0,71.0,66.0,4.0,10.0,1.0,0.0,0.0,11.0,3.0,0.0,0,4.0,,1.0,0,0.0,16.0,2.0,0.152,0.164,0.167,0.331,9.0,0.015000000000000013,0.01200000000000001,0.179,1.4084507042253522,22.535211267605636,0.0625,0.2,0.11555000000000001,219.66666666666669,0.030303030303030304,0.20689655172413793,0.152,10.0,0.0,3.0,30.0,71.0,66.0,9.0,1.0,0.0,4.0,0.164,0.167,1.0,0,0.0,,11.0,0.0,0,4.0,,,1.8059701492537314,0.06199999999999939
1953,PL,千葉ロッテマリーンズ,51853805,山内　一弘,K.Yamauchi,72.0,247.0,213.0,36.0,52.0,8.0,4.0,7.0,89.0,24.0,9,3,2.0,,31.0,0,1.0,40.0,4.0,0.244,0.343,0.418,0.761,33.0,0.174,0.09900000000000003,0.517,12.550607287449392,16.194331983805668,0.775,0.2710843373493976,0.25885,482.33333333333337,0.3333333333333333,0.7515151515151515,0.244,52.0,7.0,24.0,72.0,247.0,213.0,33.0,8.0,4.0,36.0,0.343,0.418,31.0,0,1.0,,89.0,9,3,2.0,,,30.274590163934427,31.822000000000003
1953,PL,オリックス・バファローズ,51853807,L.レインズ,L.Raines,120.0,549.0,503.0,92.0,144.0,21.0,16.0,8.0,221.0,49.0,61,18,3.0,,41.0,0,2.0,53.0,8.0,0.286,0.342,0.439,0.781,99.0,0.15300000000000002,0.05600000000000005,0.495,7.468123861566485,9.65391621129326,0.7735849056603774,0.3076923076923077,0.26365,488.33333333333337,0.27037773359840955,0.7683923705722071,0.286,144.0,8.0,49.0,120.0,549.0,503.0,99.0,21.0,16.0,92.0,0.342,0.439,41.0,0,2.0,,221.0,61,18,3.0,,,75.15625,75.02799999999999
1953,PL,千葉ロッテマリーンズ,51953805,島田　雄三,Y.Shimada,120.0,530.0,478.0,66.0,125.0,16.0,3.0,6.0,165.0,30.0,4,5,6.0,,45.0,0,1.0,50.0,5.0,0.262,0.326,0.345,0.671,100.0,0.08299999999999996,0.064,0.409,8.49056603773585,9.433962264150944,0.9,0.28199052132701424,0.23295,441.0,0.18828451882845187,0.6033519553072626,0.262,125.0,6.0,30.0,120.0,530.0,478.0,100.0,16.0,3.0,66.0,0.326,0.345,45.0,0,1.0,,165.0,4,5,6.0,,,53.632887189292546,54.76600000000001
1953,PL,オリックス・バファローズ,53753801,新留　国良,K.Niitome,67.0,133.0,126.0,8.0,26.0,5.0,0.0,1.0,34.0,15.0,3,0,1.0,,5.0,0,1.0,14.0,7.0,0.206,0.242,0.27,0.512,20.0,0.06400000000000003,0.036000000000000004,0.306,3.7593984962406015,10.526315789473683,0.35714285714285715,0.22522522522522523,0.1764,332.0,0.10317460317460317,0.37383177570093457,0.206,26.0,1.0,15.0,67.0,133.0,126.0,20.0,5.0,0.0,8.0,0.242,0.27,5.0,0,1.0,,34.0,3,0,1.0,,,8.045801526717558,7.219999999999999
1953,PL,北海道日本ハムファイターズ,61063805,東泉　東二,T.Tousen,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,PL,千葉ロッテマリーンズ,61163898,大館　勲夫,I.Oodate,51.0,85.0,72.0,3.0,16.0,2.0,0.0,1.0,21.0,5.0,0.0,0,0.0,,12.0,0,1.0,21.0,1.0,0.222,0.341,0.292,0.633,13.0,0.06999999999999998,0.11900000000000002,0.411,14.117647058823529,24.705882352941178,0.5714285714285714,0.3,0.22644999999999998,438.33333333333337,0.2361111111111111,0.5964912280701754,0.222,16.0,1.0,5.0,51.0,85.0,72.0,13.0,2.0,0.0,3.0,0.341,0.292,12.0,0,1.0,,21.0,0.0,0,0.0,,,7.0,8.181999999999999
1953,PL,近鉄バファローズ,61263805,拝藤　聖雄,T.Haidou,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,0.232
1953,PL,福岡ソフトバンクホークス,61363807,江上　重孝,S.Egami,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,PL,千葉ロッテマリーンズ,61363893,長谷川　善三,Z.Hasegawa,65.0,119.0,107.0,7.0,22.0,5.0,0.0,0.0,27.0,5.0,0,4,6.0,,5.0,0,1.0,9.0,1.0,0.206,0.248,0.252,0.5,17.0,0.04600000000000001,0.04200000000000001,0.294,4.201680672268908,7.563025210084033,0.5555555555555556,0.22448979591836735,0.1746,332.0,0.1308411214953271,0.43023255813953487,0.206,22.0,0.0,5.0,65.0,119.0,107.0,17.0,5.0,0.0,7.0,0.248,0.252,5.0,0,1.0,,27.0,0,4,6.0,,,6.508928571428571,6.470000000000001
1953,PL,福岡ソフトバンクホークス,61363894,中谷　信夫,N.Nakatani,32.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,,1.0,0,0.0,10.0,0.0,0.0,0.037,0.0,0.037,0.0,0.0,0.037,0.037,3.4482758620689653,34.48275862068966,0.1,0.0,0.016649999999999998,37.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,32.0,29.0,26.0,0.0,0.0,0.0,0.0,0.037,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,,,0.0,-2.218
1953,PL,福岡ソフトバンクホークス,61463807,藤江　清志,S.Fujie,18.0,21.0,21.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,,0.0,0,0.0,3.0,0.0,0.19,0.19,0.19,0.38,4.0,0.0,0.0,0.19,0.0,14.285714285714285,0.0,0.2222222222222222,0.133,253.33333333333334,0.0,0.23529411764705882,0.19,4.0,0.0,2.0,18.0,21.0,21.0,4.0,0.0,0.0,1.0,0.19,0.19,0.0,0,0.0,,4.0,0.0,0,0.0,,,0.7619047619047619,0.33399999999999985
1953,PL,オリックス・バファローズ,61563895,天保　義夫,Y.Tenpo,39.0,62.0,54.0,4.0,7.0,0.0,0.0,1.0,10.0,4.0,0.0,0,3.0,,4.0,0,1.0,13.0,2.0,0.13,0.203,0.185,0.388,6.0,0.05499999999999999,0.07300000000000001,0.258,6.451612903225806,20.967741935483872,0.3076923076923077,0.15,0.1376,264.6666666666667,0.12962962962962962,0.30612244897959184,0.13,7.0,1.0,4.0,39.0,62.0,54.0,6.0,0.0,0.0,4.0,0.203,0.185,4.0,0,1.0,,10.0,0.0,0,3.0,,,1.896551724137931,1.484
1953,PL,福岡ソフトバンクホークス,61563897,堀井　数男,K.Horii,120.0,504.0,459.0,64.0,144.0,28.0,5.0,5.0,197.0,78.0,20,16,3.0,,41.0,0,1.0,31.0,8.0,0.314,0.371,0.429,0.8,106.0,0.11499999999999999,0.056999999999999995,0.486,8.134920634920634,6.15079365079365,1.3225806451612903,0.32860520094562645,0.2742,514.0,0.23965141612200436,0.7894736842105263,0.314,144.0,5.0,78.0,120.0,504.0,459.0,106.0,28.0,5.0,64.0,0.371,0.429,41.0,0,1.0,,197.0,20,16,3.0,,,72.89,71.42999999999999
1953,PL,北海道日本ハムファイターズ,61563898,長沢　正二,S.Nagasawa,90.0,316.0,294.0,22.0,60.0,6.0,1.0,0.0,68.0,20.0,5.0,5,4.0,,17.0,0,1.0,21.0,5.0,0.204,0.25,0.231,0.481,53.0,0.027000000000000024,0.04600000000000001,0.277,5.379746835443038,6.645569620253164,0.8095238095238095,0.21978021978021978,0.17025,327.0,0.10204081632653061,0.3807531380753138,0.204,60.0,0.0,20.0,90.0,316.0,294.0,53.0,6.0,1.0,22.0,0.25,0.231,17.0,0,1.0,,68.0,5.0,5,4.0,,,16.836012861736336,15.767999999999994
1953,PL,福岡ソフトバンクホークス,61663801,島原　輝夫,T.Shimabara,109.0,375.0,354.0,36.0,105.0,13.0,2.0,1.0,125.0,36.0,14,6,10.0,,9.0,0,2.0,14.0,3.0,0.297,0.318,0.353,0.671,89.0,0.055999999999999994,0.02100000000000002,0.374,2.4,3.733333333333334,0.6428571428571429,0.30678466076696165,0.23135,435.66666666666663,0.09887005649717515,0.5634920634920635,0.297,105.0,1.0,36.0,109.0,375.0,354.0,89.0,13.0,2.0,36.0,0.318,0.353,9.0,0,2.0,,125.0,14,6,10.0,,,39.256198347107436,37.687999999999995
1953,PL,福岡ソフトバンクホークス,61663805,森下　整鎮,N.Morishita,86.0,215.0,186.0,34.0,52.0,8.0,0.0,5.0,75.0,23.0,20,3,1.0,,22.0,0,6.0,27.0,1.0,0.28,0.374,0.403,0.777,39.0,0.123,0.09399999999999997,0.497,10.232558139534884,12.558139534883722,0.8148148148148148,0.3051948051948052,0.26905,508.3333333333333,0.25806451612903225,0.7851851851851852,0.28,52.0,5.0,23.0,86.0,215.0,186.0,39.0,8.0,0.0,34.0,0.374,0.403,22.0,0,6.0,,75.0,20,3,1.0,,,26.682692307692307,29.107999999999997
1953,PL,埼玉西武ライオンズ,61663807,山根　英彦,H.Yamane,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.196
