year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,CL,読売ジャイアンツ,21923800,国松　彰,A.Kunimatsu,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,CL,中日ドラゴンズ,21923802,酒井　敏明,T.Sakai,52.0,99.0,86.0,2.0,14.0,1.0,2.0,0.0,19.0,4.0,0,1,2.0,0.0,10.0,0,1.0,11.0,0.0,0.163,0.258,0.221,0.479,11.0,0.057999999999999996,0.095,0.316,10.1010101010101,11.11111111111111,0.9090909090909091,0.18666666666666668,0.17135,331.6666666666667,0.18604651162790697,0.4305555555555556,0.163,14.0,0.0,4.0,52.0,99.0,86.0,11.0,1.0,2.0,2.0,0.258,0.221,10.0,0,1.0,,19.0,0,1,2.0,0.0,,4.75,5.054000000000001
1956,CL,読売ジャイアンツ,21923803,与那嶺　要,K.Yonamine,123.0,529.0,452.0,86.0,153.0,20.0,4.0,13.0,220.0,47.0,25,9,9.0,2.0,63.0,0,2.0,72.0,4.0,0.338,0.42,0.487,0.907,116.0,0.14899999999999997,0.08199999999999996,0.569,11.909262759924385,13.610586011342155,0.875,0.3794037940379404,0.31074999999999997,582.3333333333334,0.3075221238938053,0.9702970297029703,0.338,153.0,13.0,47.0,123.0,529.0,452.0,116.0,20.0,4.0,86.0,0.42,0.487,63.0,0,2.0,,220.0,25,9,9.0,2.0,,92.27184466019418,89.048
1956,CL,東京ヤクルトスワローズ,21923809,黒岩　弘,H.Kuroiwa,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
1956,CL,阪神タイガース,23123872,藤村　富美男,F.Fujimura,51.0,118.0,105.0,10.0,23.0,4.0,0.0,4.0,39.0,19.0,0,2,2.0,0.0,9.0,0,2.0,9.0,4.0,0.219,0.293,0.371,0.6639999999999999,15.0,0.152,0.07399999999999998,0.4449999999999999,7.627118644067797,7.627118644067797,1.0,0.20652173913043478,0.2246,416.66666666666663,0.2571428571428571,0.6046511627906976,0.219,23.0,4.0,19.0,51.0,118.0,105.0,15.0,4.0,0.0,10.0,0.293,0.371,9.0,0,2.0,,39.0,0,2,2.0,0.0,,10.947368421052632,12.094
1956,CL,読売ジャイアンツ,23323800,堀内　庄,S.Horiuchi,37.0,67.0,64.0,5.0,11.0,0.0,0.0,0.0,11.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,13.0,0.0,0.172,0.197,0.172,0.369,11.0,0.0,0.025000000000000022,0.197,2.9850746268656714,19.402985074626866,0.15384615384615385,0.21568627450980393,0.13165,254.33333333333334,0.03125,0.24528301886792453,0.172,11.0,0.0,2.0,37.0,67.0,64.0,11.0,0.0,0.0,5.0,0.197,0.172,2.0,0,0.0,,11.0,0.0,0,1.0,0.0,,2.1666666666666665,0.9660000000000002
1956,CL,広島東洋カープ,23323801,土屋　雅敬,M.Tsuchiya,76.0,91.0,79.0,11.0,18.0,2.0,0.0,0.0,20.0,2.0,1.0,1,0.0,0.0,10.0,0,2.0,8.0,2.0,0.228,0.33,0.253,0.583,16.0,0.024999999999999994,0.10200000000000001,0.355,10.989010989010989,8.791208791208792,1.25,0.2535211267605634,0.21175000000000002,414.3333333333333,0.16455696202531644,0.5238095238095238,0.228,18.0,0.0,2.0,76.0,91.0,79.0,16.0,2.0,0.0,11.0,0.33,0.253,10.0,0,2.0,,20.0,1.0,1,0.0,0.0,,6.292134831460674,7.601999999999998
1956,CL,広島東洋カープ,23323809,山田　清志,K.Yamada,38.0,31.0,29.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,1.0,0.103,0.103,0.103,0.206,3.0,0.0,0.0,0.103,0.0,12.903225806451612,0.0,0.12,0.0721,137.33333333333334,0.0,0.1111111111111111,0.103,3.0,0.0,0.0,38.0,31.0,29.0,3.0,0.0,0.0,0.0,0.103,0.103,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.3103448275862069,-1.048
1956,CL,読売ジャイアンツ,23523800,棟居　進,S.Munesue,11.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,0.0,0.0,,0.0,-0.11400000000000005
1956,CL,横浜DeNAベイスターズ,23523801,中島　執,M.Nakajima,104.0,309.0,285.0,18.0,61.0,13.0,2.0,2.0,84.0,17.0,3,5,7.0,1.0,14.0,0,2.0,55.0,3.0,0.214,0.255,0.295,0.55,44.0,0.08099999999999999,0.04100000000000001,0.3359999999999999,4.53074433656958,17.79935275080906,0.2545454545454545,0.2576419213973799,0.1885,353.3333333333333,0.14736842105263157,0.46255506607929514,0.214,61.0,2.0,17.0,104.0,309.0,285.0,44.0,13.0,2.0,18.0,0.255,0.295,14.0,0,2.0,,84.0,3,5,7.0,1.0,,21.070234113712374,20.548
1956,CL,東京ヤクルトスワローズ,31033802,瀬野　浄,K.Seno,16.0,15.0,13.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0,1,2.0,0.0,0.0,0,0.0,4.0,0.0,0.154,0.154,0.308,0.46199999999999997,1.0,0.154,0.0,0.308,0.0,26.666666666666668,0.0,0.2222222222222222,0.14629999999999999,256.66666666666663,0.23076923076923078,0.45454545454545453,0.154,2.0,0.0,0.0,16.0,15.0,13.0,1.0,0.0,1.0,0.0,0.154,0.308,0.0,0,0.0,,4.0,0,1,2.0,0.0,,0.6153846153846154,0.6419999999999999
1956,CL,東京ヤクルトスワローズ,3103809,三林　清二,S.Mitsubayashi,24.0,19.0,14.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,8.0,0.0,0.143,0.2,0.214,0.41400000000000003,1.0,0.07100000000000001,0.05700000000000002,0.271,5.263157894736842,42.10526315789473,0.125,0.3333333333333333,0.14350000000000002,271.3333333333333,0.14285714285714285,0.3333333333333333,0.143,2.0,0.0,0.0,24.0,19.0,14.0,1.0,1.0,0.0,2.0,0.2,0.214,1.0,0,0.0,,3.0,0.0,0,4.0,0.0,,0.6,0.3739999999999999
1956,CL,横浜DeNAベイスターズ,3103872,藤井　勇,I.Fujii,101.0,322.0,299.0,25.0,79.0,8.0,1.0,13.0,128.0,34.0,2.0,0,0.0,2.0,20.0,0,1.0,45.0,7.0,0.264,0.311,0.428,0.739,57.0,0.16399999999999998,0.046999999999999986,0.475,6.211180124223603,13.975155279503104,0.4444444444444444,0.2716049382716049,0.24695,453.6666666666667,0.23745819397993312,0.6651982378854625,0.264,79.0,13.0,34.0,101.0,322.0,299.0,57.0,8.0,1.0,25.0,0.311,0.428,20.0,0,1.0,,128.0,2.0,0,0.0,2.0,,39.724137931034484,39.74999999999999
1956,CL,中日ドラゴンズ,31133802,阿久津　義雄,Y.Akutsu,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,CL,横浜DeNAベイスターズ,31133895,青田　昇,N.Aota,129.0,539.0,502.0,48.0,130.0,13.0,2.0,25.0,222.0,65.0,1,3,0.0,2.0,35.0,0,0.0,69.0,16.0,0.259,0.306,0.442,0.748,90.0,0.183,0.046999999999999986,0.489,6.493506493506493,12.80148423005566,0.5072463768115942,0.25609756097560976,0.24819999999999998,453.33333333333337,0.2589641434262948,0.6701030927835051,0.259,130.0,25.0,65.0,129.0,539.0,502.0,90.0,13.0,2.0,48.0,0.306,0.442,35.0,0,0.0,,222.0,1,3,0.0,2.0,,68.2122905027933,68.074
1956,CL,広島東洋カープ,31233872,白石　勝巳,K.Shiraishi,9.0,25.0,23.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,1.0,0.087,0.16,0.087,0.247,2.0,0.0,0.07300000000000001,0.16,8.0,8.0,1.0,0.09523809523809523,0.09375,189.0,0.08695652173913043,0.18181818181818182,0.087,2.0,0.0,0.0,9.0,25.0,23.0,2.0,0.0,0.0,1.0,0.16,0.087,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.32,-0.39800000000000013
1956,CL,横浜DeNAベイスターズ,31333800,一柳　忠尚,T.Ichiyanagi,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
1956,CL,阪神タイガース,31333807,石垣　一夫,K.Ishigaki,103.0,258.0,248.0,22.0,51.0,9.0,2.0,5.0,79.0,18.0,5,3,0.0,0.0,7.0,0,3.0,25.0,3.0,0.206,0.236,0.319,0.5549999999999999,35.0,0.11300000000000002,0.03,0.349,2.7131782945736433,9.689922480620156,0.28,0.21100917431192662,0.18595,342.3333333333333,0.1532258064516129,0.46,0.206,51.0,5.0,18.0,103.0,258.0,248.0,35.0,9.0,2.0,22.0,0.236,0.319,7.0,0,3.0,,79.0,5,3,0.0,0.0,,17.968627450980392,17.794
1956,CL,阪神タイガース,31433802,西垣　一,H.Nishigaki,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.016000000000000014
1956,CL,横浜DeNAベイスターズ,31433805,引地　信之,N.Hikichi,130.0,563.0,519.0,51.0,115.0,13.0,4.0,9.0,163.0,48.0,10,8,16.0,5.0,21.0,0,2.0,28.0,8.0,0.222,0.252,0.314,0.5660000000000001,89.0,0.092,0.03,0.344,3.7300177619893424,4.9733570159857905,0.75,0.21765913757700206,0.19190000000000002,356.6666666666667,0.14836223506743737,0.470873786407767,0.222,115.0,9.0,48.0,130.0,563.0,519.0,89.0,13.0,4.0,51.0,0.252,0.314,21.0,0,2.0,,163.0,10,8,16.0,5.0,,41.05185185185185,40.41799999999999
1956,CL,東京ヤクルトスワローズ,31533809,大橋　一郎,I.Oohashi,18.0,24.0,19.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,6.0,0.0,0.158,0.333,0.211,0.544,2.0,0.05299999999999999,0.17500000000000002,0.386,20.833333333333336,25.0,0.8333333333333334,0.23076923076923078,0.2026,403.3333333333333,0.3157894736842105,0.5625,0.158,3.0,0.0,1.0,18.0,24.0,19.0,2.0,1.0,0.0,2.0,0.333,0.211,5.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.802
1956,CL,読売ジャイアンツ,31633800,土屋　正孝,M.Tsuchiya,115.0,334.0,303.0,44.0,78.0,11.0,3.0,6.0,113.0,27.0,6,10,5.0,3.0,20.0,0,2.0,53.0,7.0,0.257,0.305,0.373,0.6779999999999999,58.0,0.11599999999999999,0.04799999999999999,0.421,5.9880239520958085,15.868263473053892,0.37735849056603776,0.291497975708502,0.2305,429.33333333333337,0.2145214521452145,0.625,0.257,78.0,6.0,27.0,115.0,334.0,303.0,58.0,11.0,3.0,44.0,0.305,0.373,20.0,0,2.0,,113.0,6,10,5.0,3.0,,34.28482972136223,35.69
1956,CL,広島東洋カープ,31633805,松山　昇,N.Matsuyama,24.0,25.0,24.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.125,0.16,0.125,0.28500000000000003,3.0,0.0,0.035,0.16,4.0,12.0,0.3333333333333333,0.14285714285714285,0.10325000000000001,201.66666666666666,0.041666666666666664,0.19047619047619047,0.125,3.0,0.0,0.0,24.0,25.0,24.0,3.0,0.0,0.0,0.0,0.16,0.125,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.48,-0.2280000000000002
1956,CL,読売ジャイアンツ,31733876,千葉　茂,S.Chiba,15.0,14.0,10.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0,1,2.0,0.0,2.0,0,0.0,5.0,0.0,0.3,0.417,0.4,0.817,2.0,0.10000000000000003,0.11699999999999999,0.517,14.285714285714285,35.714285714285715,0.4,0.6,0.28764999999999996,550.3333333333334,0.4,1.0,0.3,3.0,0.0,0.0,15.0,14.0,10.0,2.0,1.0,0.0,2.0,0.417,0.4,2.0,0,0.0,,4.0,0,1,2.0,0.0,,1.6666666666666667,1.874
1956,CL,中日ドラゴンズ,31833800,中山　義朗,Y.Nakayama,45.0,92.0,77.0,5.0,17.0,0.0,0.0,0.0,17.0,5.0,0,1,9.0,0.0,6.0,0,0.0,8.0,0.0,0.221,0.277,0.221,0.498,17.0,0.0,0.05600000000000002,0.277,6.521739130434782,8.695652173913043,0.75,0.2463768115942029,0.1799,350.6666666666667,0.09090909090909091,0.4,0.221,17.0,0.0,5.0,45.0,92.0,77.0,17.0,0.0,0.0,5.0,0.277,0.221,6.0,0,0.0,,17.0,0,1,9.0,0.0,,4.710843373493976,4.78
1956,CL,中日ドラゴンズ,31833802,法元　英明,H.Houmoto,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,阪神タイガース,31833807,吉田　義男,Y.Yoshida,127.0,545.0,487.0,65.0,141.0,20.0,7.0,8.0,199.0,34.0,50,22,11.0,0.0,46.0,0,1.0,19.0,4.0,0.29,0.352,0.409,0.7609999999999999,106.0,0.119,0.062,0.471,8.440366972477065,3.486238532110092,2.4210526315789473,0.2891304347826087,0.26065,488.33333333333326,0.2587268993839836,0.7657142857142857,0.29,141.0,8.0,34.0,127.0,545.0,487.0,106.0,20.0,7.0,65.0,0.352,0.409,46.0,0,1.0,,199.0,50,22,11.0,0.0,,69.81801125703565,71.762
1956,CL,阪神タイガース,31933807,小山　正明,M.Koyama,59.0,69.0,66.0,4.0,15.0,3.0,0.0,1.0,21.0,6.0,0,1,1.0,0.0,2.0,0,0.0,19.0,0.0,0.227,0.25,0.318,0.5680000000000001,11.0,0.091,0.022999999999999993,0.3409999999999999,2.898550724637681,27.536231884057973,0.10526315789473684,0.30434782608695654,0.192,356.0,0.13636363636363635,0.47058823529411764,0.227,15.0,1.0,6.0,59.0,69.0,66.0,11.0,3.0,0.0,4.0,0.25,0.318,2.0,0,0.0,,21.0,0,1,1.0,0.0,,5.25,4.941999999999999
1956,CL,読売ジャイアンツ,31933895,別所　毅彦,T.Bessho,54.0,124.0,115.0,12.0,28.0,3.0,0.0,1.0,34.0,10.0,0.0,0,5.0,2.0,2.0,0,0.0,20.0,3.0,0.243,0.252,0.296,0.548,24.0,0.05299999999999999,0.009000000000000008,0.305,1.6129032258064515,16.129032258064516,0.1,0.28125,0.1874,350.6666666666667,0.06956521739130435,0.4,0.243,28.0,1.0,10.0,54.0,124.0,115.0,24.0,3.0,0.0,12.0,0.252,0.296,2.0,0,0.0,,34.0,0.0,0,5.0,2.0,,8.717948717948717,7.733999999999998
1956,CL,東京ヤクルトスワローズ,3203801,松田　清,K.Matsuda,68.0,163.0,151.0,9.0,38.0,6.0,4.0,1.0,55.0,12.0,4.0,0,5.0,1.0,5.0,0,1.0,31.0,0.0,0.252,0.278,0.364,0.642,27.0,0.11199999999999999,0.026000000000000023,0.39,3.067484662576687,19.018404907975462,0.16129032258064516,0.30833333333333335,0.21610000000000001,399.33333333333337,0.17218543046357615,0.5752212389380531,0.252,38.0,1.0,12.0,68.0,163.0,151.0,27.0,6.0,4.0,9.0,0.278,0.364,5.0,0,1.0,,55.0,4.0,0,5.0,1.0,,15.16025641025641,15.046000000000001
1956,CL,中日ドラゴンズ,33233801,本多　逸郎,I.Honda,115.0,353.0,327.0,31.0,66.0,6.0,4.0,0.0,80.0,18.0,15,9,6.0,0.0,19.0,0,1.0,30.0,4.0,0.202,0.248,0.245,0.493,56.0,0.04299999999999998,0.045999999999999985,0.291,5.382436260623229,8.498583569405099,0.6333333333333333,0.2222222222222222,0.17285,329.6666666666667,0.12844036697247707,0.41132075471698115,0.202,66.0,0.0,18.0,115.0,353.0,327.0,56.0,6.0,4.0,31.0,0.248,0.245,19.0,0,1.0,,80.0,15,9,6.0,0.0,,19.653179190751445,19.122000000000003
1956,CL,阪神タイガース,33533809,横山　光次,K.Yokoyama,86.0,217.0,201.0,18.0,40.0,5.0,1.0,2.0,53.0,13.0,10,4,3.0,2.0,10.0,0,1.0,34.0,6.0,0.199,0.238,0.264,0.502,32.0,0.065,0.03899999999999998,0.303,4.6082949308755765,15.668202764976957,0.29411764705882354,0.2275449101796407,0.1731,326.0,0.13432835820895522,0.40718562874251496,0.199,40.0,2.0,13.0,86.0,217.0,201.0,32.0,5.0,1.0,18.0,0.238,0.264,10.0,0,1.0,,53.0,10,4,3.0,2.0,,12.559241706161137,12.091999999999997
1956,CL,広島東洋カープ,3503800,宗近　守平,S.Munechika,25.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.98
1956,CL,阪神タイガース,3503801,徳網　茂,S.Tokuami,45.0,86.0,83.0,2.0,14.0,1.0,0.0,1.0,18.0,6.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,1.0,0.169,0.188,0.217,0.405,12.0,0.04799999999999999,0.01899999999999999,0.236,2.3255813953488373,5.813953488372093,0.4,0.16883116883116883,0.13885,260.3333333333333,0.07228915662650602,0.2857142857142857,0.169,14.0,1.0,6.0,45.0,86.0,83.0,12.0,1.0,0.0,2.0,0.188,0.217,2.0,0,0.0,,18.0,0.0,0,1.0,0.0,,3.388235294117647,2.058
1956,CL,広島東洋カープ,41043807,高橋　千年美,C.Takahashi,16.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,60.0,0.0,0.25,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,1.0,16.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
1956,CL,読売ジャイアンツ,41143805,入谷　正典,M.Iritani,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1956,CL,広島東洋カープ,41143897,金山　次郎,J.Kanayama,108.0,436.0,402.0,24.0,82.0,8.0,2.0,0.0,94.0,15.0,18,17,7.0,5.0,20.0,0,2.0,47.0,4.0,0.204,0.242,0.234,0.476,72.0,0.030000000000000027,0.038000000000000006,0.272,4.587155963302752,10.77981651376147,0.425531914893617,0.22777777777777777,0.1674,320.0,0.12189054726368159,0.4104938271604938,0.204,82.0,0.0,15.0,108.0,436.0,402.0,72.0,8.0,2.0,24.0,0.242,0.234,20.0,0,2.0,,94.0,18,17,7.0,5.0,,22.72037914691943,22.799999999999997
1956,CL,広島東洋カープ,41243805,長谷部　健,T.Hasebe,4.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,37.5,0.0,0.4,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,0.0,4.0,8.0,8.0,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.4119999999999999
1956,CL,東京ヤクルトスワローズ,41343802,岩崎　哲郎,T.Iwasaki,21.0,19.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,6.0,0.0,0.062,0.211,0.062,0.273,1.0,0.0,0.149,0.211,15.789473684210526,31.57894736842105,0.5,0.1,0.11044999999999999,231.66666666666666,0.1875,0.26666666666666666,0.062,1.0,0.0,0.0,21.0,19.0,16.0,1.0,0.0,0.0,0.0,0.211,0.062,3.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.21052631578947367,0.020000000000000018
1956,CL,東京ヤクルトスワローズ,41343895,小松原　博喜,H.Komatsubara,76.0,182.0,169.0,12.0,40.0,7.0,0.0,2.0,53.0,15.0,3.0,3,2.0,1.0,10.0,0,0.0,32.0,5.0,0.237,0.278,0.314,0.5920000000000001,31.0,0.07700000000000001,0.041000000000000036,0.355,5.4945054945054945,17.582417582417584,0.3125,0.27941176470588236,0.2036,382.6666666666667,0.15384615384615385,0.4925373134328358,0.237,40.0,2.0,15.0,76.0,182.0,169.0,31.0,7.0,0.0,12.0,0.278,0.314,10.0,0,0.0,,53.0,3.0,3,2.0,1.0,,14.804469273743017,14.617999999999997
1956,CL,中日ドラゴンズ,41343898,杉下　茂,S.Sugishita,44.0,91.0,79.0,6.0,19.0,2.0,0.0,1.0,24.0,11.0,1,0,3.0,2.0,7.0,0,0.0,20.0,2.0,0.241,0.295,0.304,0.599,16.0,0.063,0.05399999999999999,0.358,7.6923076923076925,21.978021978021978,0.35,0.3,0.20875,396.3333333333333,0.1518987341772152,0.5,0.241,19.0,1.0,11.0,44.0,91.0,79.0,16.0,2.0,0.0,6.0,0.295,0.304,7.0,0,0.0,,24.0,1,0,3.0,2.0,,7.255813953488372,7.31
1956,CL,中日ドラゴンズ,41443805,牧野　茂,S.Makino,82.0,177.0,152.0,12.0,29.0,1.0,3.0,0.0,36.0,8.0,1,3,7.0,0.0,17.0,0,1.0,18.0,3.0,0.191,0.276,0.237,0.513,25.0,0.045999999999999985,0.08500000000000002,0.322,9.6045197740113,10.16949152542373,0.9444444444444444,0.21641791044776118,0.18345,355.00000000000006,0.17763157894736842,0.4523809523809524,0.191,29.0,0.0,8.0,82.0,177.0,152.0,25.0,1.0,3.0,12.0,0.276,0.237,17.0,0,1.0,,36.0,1,3,7.0,0.0,,9.798816568047338,10.766
1956,CL,東京ヤクルトスワローズ,41443807,深沢　建彦,T.Fukazawa,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1956,CL,広島東洋カープ,41543800,片田　謙二,K.Katada,14.0,25.0,25.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0.08,0.08,0.12,0.2,1.0,0.039999999999999994,0.0,0.12,0.0,40.0,0.0,0.13333333333333333,0.066,120.0,0.04,0.13043478260869565,0.08,2.0,0.0,1.0,14.0,25.0,25.0,1.0,1.0,0.0,1.0,0.08,0.12,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.24,-1.034
1956,CL,東京ヤクルトスワローズ,41543805,木下　雅弘,M.Kinoshita,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1956,CL,中日ドラゴンズ,41543809,岡嶋　博治,H.Okajima,113.0,358.0,300.0,39.0,74.0,18.0,4.0,6.0,118.0,23.0,9,6,11.0,2.0,44.0,0,1.0,35.0,4.0,0.247,0.343,0.393,0.736,46.0,0.14600000000000002,0.09600000000000003,0.489,12.290502793296088,9.776536312849162,1.2571428571428571,0.26053639846743293,0.25260000000000005,474.00000000000006,0.31333333333333335,0.7347826086956522,0.247,74.0,6.0,23.0,113.0,358.0,300.0,46.0,18.0,4.0,39.0,0.343,0.393,44.0,0,1.0,,118.0,9,6,11.0,2.0,,40.47674418604651,42.542000000000016
1956,CL,中日ドラゴンズ,41643800,中　暁生,T.Naka,119.0,413.0,385.0,39.0,101.0,17.0,6.0,3.0,139.0,26.0,14,11,11.0,1.0,13.0,0,1.0,33.0,2.0,0.262,0.287,0.361,0.6479999999999999,75.0,0.09899999999999998,0.024999999999999967,0.3859999999999999,3.14769975786925,7.990314769975787,0.3939393939393939,0.28,0.21939999999999998,407.3333333333333,0.16103896103896104,0.5734265734265734,0.262,101.0,3.0,26.0,119.0,413.0,385.0,75.0,17.0,6.0,39.0,0.287,0.361,13.0,0,1.0,,139.0,14,11,11.0,1.0,,39.814070351758794,39.068000000000005
