year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1983,PL,千葉ロッテマリーンズ,41143867,石川　賢,M.Ishikawa,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,41243841,間柴　茂有,S.Mashiba,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,41243867,藤田　浩雅,H.Fujita,6.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.286,0.375,0.286,0.661,2.0,0.0,0.08900000000000002,0.375,12.5,0.0,nan,0.2857142857142857,0.24025000000000002,470.3333333333333,0.14285714285714285,0.6,0.286,2.0,0.0,0.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.375,0.286,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.75,0.8400000000000001
1983,PL,北海道日本ハムファイターズ,41343824,江夏　豊,Y.Enatsu,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,41343845,金城　基泰,M.Kaneshiro,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,41343847,柏原　純一,J.Kashiwabara,130.0,557.0,490.0,68.0,138.0,21.0,0.0,26.0,237.0,89.0,6,4,2.0,7.0,57.0,0,1.0,39.0,21.0,0.282,0.353,0.484,0.837,91.0,0.202,0.07100000000000001,0.5549999999999999,10.23339317773788,7.001795332136446,1.4615384615384615,0.25925925925925924,0.27985,514.3333333333333,0.32653061224489793,0.8016085790884718,0.282,138.0,26.0,89.0,130.0,557.0,490.0,91.0,21.0,0.0,68.0,0.353,0.484,57.0,0,1.0,,237.0,6,4,2.0,7.0,,84.48811700182816,83.424
1983,PL,福岡ソフトバンクホークス,41343861,鐘井　裕治,Y.Kanei,40.0,21.0,18.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,1,2,3.0,0.0,0.0,0,0.0,2.0,2.0,0.111,0.111,0.111,0.222,2.0,0.0,0.0,0.111,0.0,9.523809523809524,0.0,0.125,0.0777,148.0,0.1111111111111111,0.2222222222222222,0.111,2.0,0.0,0.0,40.0,21.0,18.0,2.0,0.0,0.0,6.0,0.111,0.111,0.0,0,0.0,,2.0,1,2,3.0,0.0,,0.2222222222222222,-0.20800000000000018
1983,PL,埼玉西武ライオンズ,41343863,岡村　隆則,T.Okamura,55.0,66.0,58.0,14.0,13.0,1.0,2.0,1.0,21.0,9.0,4,2,4.0,0.0,3.0,0,1.0,7.0,1.0,0.224,0.274,0.362,0.636,9.0,0.13799999999999998,0.05000000000000002,0.412,4.545454545454546,10.606060606060606,0.42857142857142855,0.24,0.2138,394.6666666666667,0.22413793103448276,0.5869565217391305,0.224,13.0,1.0,9.0,55.0,66.0,58.0,9.0,1.0,2.0,14.0,0.274,0.362,3.0,0,1.0,,21.0,4,2,4.0,0.0,,5.508196721311475,6.01
1983,PL,近鉄バファローズ,41343865,金村　義明,Y.Kanemura,38.0,83.0,76.0,6.0,15.0,3.0,0.0,2.0,24.0,11.0,1,0,4.0,0.0,3.0,0,0.0,19.0,2.0,0.197,0.228,0.316,0.544,10.0,0.119,0.031,0.347,3.614457831325301,22.89156626506024,0.15789473684210525,0.23636363636363636,0.1816,333.33333333333337,0.15789473684210525,0.42857142857142855,0.197,15.0,2.0,11.0,38.0,83.0,76.0,10.0,3.0,0.0,6.0,0.228,0.316,3.0,0,0.0,,24.0,1,0,4.0,0.0,,5.468354430379747,5.051999999999999
1983,PL,埼玉西武ライオンズ,41543846,立花　義家,Y.Tachibana,114.0,359.0,317.0,44.0,98.0,12.0,2.0,8.0,138.0,42.0,3.0,3,18.0,0.0,19.0,0,5.0,25.0,6.0,0.309,0.358,0.435,0.7929999999999999,76.0,0.126,0.04899999999999999,0.484,5.2924791086350975,6.963788300835655,0.76,0.31690140845070425,0.26985,503.0,0.19558359621451105,0.7333333333333333,0.309,98.0,8.0,42.0,114.0,359.0,317.0,76.0,12.0,2.0,44.0,0.358,0.435,19.0,0,5.0,,138.0,3.0,3,18.0,0.0,,48.05357142857143,47.238
1983,PL,近鉄バファローズ,41543849,栗橋　茂,S.Kurihashi,110.0,434.0,374.0,71.0,110.0,22.0,2.0,23.0,205.0,72.0,8,3,0.0,4.0,45.0,0,11.0,58.0,6.0,0.294,0.382,0.548,0.93,63.0,0.25400000000000006,0.08800000000000002,0.6360000000000001,10.368663594470046,13.36405529953917,0.7758620689655172,0.29292929292929293,0.3089,564.6666666666666,0.38235294117647056,0.9777777777777777,0.294,110.0,23.0,72.0,110.0,434.0,374.0,63.0,22.0,2.0,71.0,0.382,0.548,45.0,0,11.0,,205.0,8,3,0.0,4.0,,75.83532219570405,75.688
1983,PL,近鉄バファローズ,41543867,小山　昌男,M.Koyama,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,41743863,田村　藤夫,F.Tamura,40.0,80.0,70.0,6.0,19.0,1.0,0.0,1.0,23.0,6.0,1,0,4.0,2.0,4.0,0,0.0,10.0,2.0,0.271,0.303,0.329,0.632,17.0,0.057999999999999996,0.03199999999999997,0.361,5.0,12.5,0.4,0.29508196721311475,0.21860000000000002,412.6666666666667,0.11428571428571428,0.5094339622641509,0.271,19.0,1.0,6.0,40.0,80.0,70.0,17.0,1.0,0.0,6.0,0.303,0.329,4.0,0,0.0,,23.0,1,0,4.0,2.0,,7.148648648648648,6.982
1983,PL,オリックス・バファローズ,41943842,簑田　浩二,K.Minoda,127.0,539.0,445.0,95.0,139.0,19.0,2.0,32.0,258.0,92.0,35,4,7.0,9.0,72.0,0,6.0,49.0,6.0,0.312,0.408,0.58,0.988,86.0,0.26799999999999996,0.09599999999999997,0.6759999999999999,13.358070500927644,9.090909090909092,1.469387755102041,0.2868632707774799,0.3286,601.3333333333333,0.43820224719101125,1.0897435897435896,0.312,139.0,32.0,92.0,127.0,539.0,445.0,86.0,19.0,2.0,95.0,0.408,0.58,72.0,0,6.0,,258.0,35,4,7.0,9.0,,105.29593810444874,101.31200000000001
1983,PL,オリックス・バファローズ,41943843,谷村　智啓,T.Tanimura,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,41943845,永射　保,T.Nagai,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,41943848,森　繁和,S.Mori,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,51053842,行沢　久隆,H.Yukizawa,82.0,64.0,58.0,7.0,14.0,5.0,0.0,0.0,19.0,4.0,0.0,0,3.0,1.0,2.0,0,0.0,10.0,1.0,0.241,0.262,0.328,0.5900000000000001,9.0,0.08700000000000002,0.02100000000000002,0.349,3.125,15.625,0.2,0.2857142857142857,0.19990000000000002,371.33333333333337,0.1206896551724138,0.4666666666666667,0.241,14.0,0.0,4.0,82.0,64.0,58.0,9.0,5.0,0.0,7.0,0.262,0.328,2.0,0,0.0,,19.0,0.0,0,3.0,1.0,,5.066666666666666,4.4479999999999995
1983,PL,福岡ソフトバンクホークス,51153840,新井　宏昌,H.Arai,130.0,538.0,479.0,69.0,139.0,25.0,2.0,5.0,183.0,53.0,19,1,18.0,4.0,35.0,0,2.0,15.0,6.0,0.29,0.338,0.382,0.72,107.0,0.09200000000000003,0.04800000000000004,0.43,6.5055762081784385,2.7881040892193307,2.3333333333333335,0.2894168466522678,0.24760000000000001,465.33333333333337,0.16701461377870563,0.638728323699422,0.29,139.0,5.0,53.0,130.0,538.0,479.0,107.0,25.0,2.0,69.0,0.338,0.382,35.0,0,2.0,,183.0,19,1,18.0,4.0,,61.94941634241245,59.850000000000016
1983,PL,福岡ソフトバンクホークス,51153848,岩木　哲,S.Iwaki,68.0,63.0,57.0,5.0,13.0,3.0,0.0,0.0,16.0,4.0,1,0,3.0,1.0,2.0,0,0.0,11.0,1.0,0.228,0.25,0.281,0.531,10.0,0.05300000000000002,0.021999999999999992,0.303,3.1746031746031744,17.46031746031746,0.18181818181818182,0.2765957446808511,0.18275000000000002,343.6666666666667,0.08771929824561403,0.4,0.228,13.0,0.0,4.0,68.0,63.0,57.0,10.0,3.0,0.0,5.0,0.25,0.281,2.0,0,0.0,,16.0,1,0,3.0,1.0,,4.067796610169491,3.508
1983,PL,北海道日本ハムファイターズ,51153861,五十嵐　信一,S.Igarashi,43.0,48.0,44.0,8.0,6.0,1.0,0.0,0.0,7.0,0.0,3,2,1.0,0.0,2.0,0,1.0,6.0,1.0,0.136,0.191,0.159,0.35,5.0,0.022999999999999993,0.05499999999999999,0.214,4.166666666666666,12.5,0.3333333333333333,0.15789473684210525,0.1257,244.0,0.11363636363636363,0.3076923076923077,0.136,6.0,0.0,0.0,43.0,48.0,44.0,5.0,1.0,0.0,8.0,0.191,0.159,2.0,0,1.0,,7.0,3,2,1.0,0.0,,1.2173913043478262,0.8460000000000001
1983,PL,オリックス・バファローズ,51153865,有賀　佳弘,Y.Ariga,69.0,152.0,130.0,12.0,32.0,4.0,1.0,2.0,44.0,14.0,0,1,6.0,0.0,14.0,0,2.0,25.0,4.0,0.246,0.329,0.338,0.667,25.0,0.09200000000000003,0.08300000000000002,0.421,9.210526315789473,16.447368421052634,0.56,0.2912621359223301,0.23255000000000003,441.6666666666667,0.2076923076923077,0.5980392156862745,0.246,32.0,2.0,14.0,69.0,152.0,130.0,25.0,4.0,1.0,12.0,0.329,0.338,14.0,0,2.0,,44.0,0,1,6.0,0.0,,14.055555555555555,15.155999999999997
1983,PL,オリックス・バファローズ,51253828,山田　久志,H.Yamada,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,51253861,山本　和範,K.Yamamoto,51.0,149.0,129.0,16.0,30.0,5.0,2.0,2.0,45.0,5.0,4.0,4,6.0,0.0,11.0,0,3.0,8.0,2.0,0.233,0.308,0.349,0.657,21.0,0.11599999999999996,0.07499999999999998,0.4239999999999999,7.38255033557047,5.369127516778524,1.375,0.23529411764705882,0.22585,424.3333333333333,0.23255813953488372,0.6237623762376238,0.233,30.0,2.0,5.0,51.0,149.0,129.0,21.0,5.0,2.0,16.0,0.308,0.349,11.0,0,3.0,,45.0,4.0,4,6.0,0.0,,13.178571428571429,14.697999999999999
1983,PL,オリックス・バファローズ,51253863,松永　浩美,H.Matsunaga,122.0,493.0,427.0,58.0,120.0,23.0,7.0,21.0,220.0,74.0,20,13,5.0,5.0,49.0,0,7.0,40.0,9.0,0.281,0.361,0.515,0.876,69.0,0.23399999999999999,0.07999999999999996,0.595,9.939148073022313,8.113590263691684,1.225,0.2668463611859838,0.2912,532.6666666666666,0.3793911007025761,0.9145569620253164,0.281,120.0,21.0,74.0,122.0,493.0,427.0,69.0,23.0,7.0,58.0,0.361,0.515,49.0,0,7.0,,220.0,20,13,5.0,5.0,,78.10924369747899,79.31400000000001
1983,PL,近鉄バファローズ,51353826,小川　亨,T.Ogawa,104.0,270.0,234.0,25.0,63.0,6.0,1.0,8.0,95.0,27.0,1,0,1.0,0.0,35.0,0,0.0,15.0,8.0,0.269,0.364,0.406,0.77,48.0,0.137,0.09499999999999997,0.501,12.962962962962962,5.555555555555555,2.3333333333333335,0.26066350710900477,0.2653,499.3333333333333,0.2863247863247863,0.7262569832402235,0.269,63.0,8.0,27.0,104.0,270.0,234.0,48.0,6.0,1.0,25.0,0.364,0.406,35.0,0,0.0,,95.0,1,0,1.0,0.0,,34.60966542750929,35.672
1983,PL,オリックス・バファローズ,51353843,今井　雄太郎,Y.Imai,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,51353867,大石　直弘,N.Ooishi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,51453867,丸山　一仁,K.Maruyama,6.0,11.0,11.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.273,0.273,0.364,0.637,2.0,0.09099999999999997,0.0,0.364,0.0,9.090909090909092,0.0,0.3,0.21385,394.33333333333337,0.09090909090909091,0.4444444444444444,0.273,3.0,0.0,1.0,6.0,11.0,11.0,2.0,1.0,0.0,1.0,0.273,0.364,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.0909090909090908,0.9359999999999999
1983,PL,オリックス・バファローズ,51553843,片岡　新之介,S.Kataoka,52.0,76.0,71.0,11.0,17.0,1.0,0.0,4.0,30.0,5.0,1.0,1,1.0,0.0,3.0,0,1.0,10.0,1.0,0.239,0.28,0.423,0.7030000000000001,12.0,0.184,0.041000000000000036,0.464,3.9473684210526314,13.157894736842104,0.3,0.22807017543859648,0.23175,421.00000000000006,0.23943661971830985,0.6363636363636364,0.239,17.0,4.0,5.0,52.0,76.0,71.0,12.0,1.0,0.0,11.0,0.28,0.423,3.0,0,1.0,,30.0,1.0,1,1.0,0.0,,8.108108108108109,8.688
1983,PL,埼玉西武ライオンズ,51553848,柴田　保光,Y.Shibata,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,51553849,金井　正幸,M.Kanai,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,51553865,工藤　公康,K.Kudou,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,51753842,中西　弘明,H.Nakanishi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,51753846,中出　謙二,K.Nakade,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1983,PL,埼玉西武ライオンズ,51753861,スティーブ,S.Ontiveros,129.0,565.0,476.0,70.0,153.0,29.0,4.0,17.0,241.0,85.0,0,3,0.0,5.0,75.0,0,9.0,65.0,9.0,0.321,0.419,0.506,0.925,103.0,0.185,0.09799999999999998,0.604,13.274336283185843,11.504424778761061,1.1538461538461537,0.3408521303258145,0.31505,587.6666666666666,0.3487394957983193,0.9879518072289156,0.321,153.0,17.0,85.0,129.0,565.0,476.0,103.0,29.0,4.0,70.0,0.419,0.506,75.0,0,9.0,,241.0,0,3,0.0,5.0,,99.72413793103448,97.626
1983,PL,千葉ロッテマリーンズ,51753867,S.シャーリー,S.Shirley,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,近鉄バファローズ,51953845,橘　健治,K.Tachibana,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,51953846,松本　正志,S.Matsumoto,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,51953848,松沼　博久,H.Matsunuma,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,51953863,テリー,T.Whitfield,129.0,531.0,485.0,76.0,135.0,22.0,3.0,38.0,277.0,109.0,2.0,2,0.0,5.0,38.0,0,3.0,59.0,19.0,0.278,0.331,0.571,0.9019999999999999,72.0,0.2929999999999999,0.05299999999999999,0.6239999999999999,7.1563088512241055,11.11111111111111,0.6440677966101694,0.24681933842239187,0.29169999999999996,521.3333333333334,0.3752577319587629,0.8672086720867209,0.278,135.0,38.0,109.0,129.0,531.0,485.0,72.0,22.0,3.0,76.0,0.331,0.571,38.0,0,3.0,,277.0,2.0,2,0.0,5.0,,91.62715105162523,89.27000000000001
1983,PL,北海道日本ハムファイターズ,51953867,田中　富生,T.Tanaka,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,61063822,水谷　実雄,J.Mizutani,130.0,545.0,480.0,67.0,139.0,18.0,0.0,36.0,265.0,114.0,2.0,2,0.0,7.0,58.0,0,0.0,83.0,8.0,0.29,0.361,0.552,0.913,85.0,0.26200000000000007,0.07100000000000001,0.623,10.642201834862385,15.229357798165138,0.6987951807228916,0.2798913043478261,0.30045,545.0,0.3875,0.9312320916905444,0.29,139.0,36.0,114.0,130.0,545.0,480.0,85.0,18.0,0.0,67.0,0.361,0.552,58.0,0,0.0,,265.0,2.0,2,0.0,7.0,,97.03531598513011,93.382
1983,PL,福岡ソフトバンクホークス,61063849,山本　雅夫,M.Yamamoto,61.0,108.0,107.0,7.0,29.0,8.0,0.0,0.0,37.0,7.0,1,0,0.0,0.0,1.0,0,0.0,19.0,1.0,0.271,0.278,0.346,0.624,21.0,0.07499999999999996,0.007000000000000006,0.353,0.9259259259259258,17.59259259259259,0.05263157894736842,0.32954545454545453,0.2116,393.33333333333337,0.08411214953271028,0.4810126582278481,0.271,29.0,0.0,7.0,61.0,108.0,107.0,21.0,8.0,0.0,7.0,0.278,0.346,1.0,0,0.0,,37.0,1,0,0.0,0.0,,10.277777777777779,8.945999999999996
1983,PL,オリックス・バファローズ,61063861,八木　茂,S.Yagi,33.0,46.0,40.0,7.0,8.0,1.0,0.0,0.0,9.0,5.0,0.0,0,2.0,0.0,3.0,0,1.0,9.0,2.0,0.2,0.273,0.225,0.498,7.0,0.024999999999999994,0.07300000000000001,0.298,6.521739130434782,19.565217391304348,0.3333333333333333,0.25806451612903225,0.1791,348.00000000000006,0.1,0.38235294117647056,0.2,8.0,0.0,5.0,33.0,46.0,40.0,7.0,1.0,0.0,7.0,0.273,0.225,3.0,0,1.0,,9.0,0.0,0,2.0,0.0,,2.302325581395349,2.404
1983,PL,埼玉西武ライオンズ,61063863,広橋　公寿,K.Hirohashi,83.0,112.0,93.0,23.0,22.0,6.0,0.0,0.0,28.0,4.0,3.0,3,7.0,0.0,10.0,0,2.0,14.0,1.0,0.237,0.324,0.301,0.625,16.0,0.064,0.08700000000000002,0.388,8.928571428571429,12.5,0.7142857142857143,0.27848101265822783,0.22105000000000002,424.3333333333333,0.20430107526881722,0.5972222222222222,0.237,22.0,0.0,4.0,83.0,112.0,93.0,16.0,6.0,0.0,23.0,0.324,0.301,10.0,0,2.0,,28.0,3.0,3,7.0,0.0,,8.699029126213592,9.862
1983,PL,オリックス・バファローズ,61063865,山沖　之彦,Y.Yamaoki,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,61163824,井上　洋一,Y.Inoue,104.0,289.0,259.0,22.0,57.0,3.0,1.0,2.0,68.0,23.0,1.0,1,5.0,4.0,19.0,0,2.0,34.0,4.0,0.22,0.275,0.263,0.538,51.0,0.04300000000000001,0.05500000000000002,0.318,6.5743944636678195,11.76470588235294,0.5588235294117647,0.2422907488986784,0.1895,362.6666666666667,0.11969111969111969,0.4368932038834951,0.22,57.0,2.0,23.0,104.0,289.0,259.0,51.0,3.0,1.0,22.0,0.275,0.263,19.0,0,2.0,,68.0,1.0,1,5.0,4.0,,18.58992805755396,18.894
1983,PL,北海道日本ハムファイターズ,61163840,榊原　良行,Y.Sakakibara,65.0,144.0,118.0,14.0,27.0,5.0,0.0,1.0,35.0,8.0,2,1,7.0,1.0,18.0,0,0.0,17.0,2.0,0.229,0.328,0.297,0.625,21.0,0.06799999999999998,0.099,0.396,12.5,11.805555555555555,1.0588235294117647,0.25742574257425743,0.22185,427.0,0.2288135593220339,0.5806451612903226,0.229,27.0,1.0,8.0,65.0,144.0,118.0,21.0,5.0,0.0,14.0,0.328,0.297,18.0,0,0.0,,35.0,2,1,7.0,1.0,,11.580882352941176,12.741999999999999
