year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1991,PL,福岡ソフトバンクホークス,3703868,吉永　幸一郎,K.Yoshinaga,89.0,255.0,222.0,18.0,42.0,11.0,0.0,6.0,71.0,17.0,0.0,0,4.0,0.0,28.0,0,1.0,60.0,6.0,0.189,0.283,0.32,0.603,25.0,0.131,0.09399999999999997,0.414,10.980392156862745,23.52941176470588,0.4666666666666667,0.23076923076923078,0.20734999999999998,389.6666666666667,0.25675675675675674,0.5376344086021505,0.189,42.0,6.0,17.0,89.0,255.0,222.0,25.0,11.0,0.0,18.0,0.283,0.32,28.0,0,1.0,,71.0,0.0,0,4.0,0.0,,19.88,20.990000000000002
1991,PL,オリックスブルーウェーブ,37133868,小川　博文,H.Ogawa,130.0,571.0,495.0,57.0,135.0,24.0,2.0,5.0,178.0,48.0,8,6,28.0,6.0,42.0,0,0.0,57.0,12.0,0.273,0.326,0.36,0.6859999999999999,104.0,0.08699999999999997,0.05299999999999999,0.413,7.355516637478108,9.98248686514886,0.7368421052631579,0.296127562642369,0.2367,446.0,0.18383838383838383,0.6075268817204301,0.273,135.0,5.0,48.0,130.0,571.0,495.0,104.0,24.0,2.0,57.0,0.326,0.36,42.0,0,0.0,,178.0,8,6,28.0,6.0,,58.67039106145251,58.22
1991,PL,オリックスブルーウェーブ,37333868,G.ホフマン,G.Hoffman,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,41043863,平野　謙,K.Hirano,125.0,552.0,459.0,60.0,129.0,19.0,6.0,3.0,169.0,41.0,13,5,50.0,3.0,40.0,0,0.0,59.0,5.0,0.281,0.337,0.368,0.7050000000000001,101.0,0.08699999999999997,0.055999999999999994,0.424,7.246376811594203,10.68840579710145,0.6779661016949152,0.315,0.24365,459.6666666666667,0.18518518518518517,0.6388059701492538,0.281,129.0,3.0,41.0,125.0,552.0,459.0,101.0,19.0,6.0,60.0,0.337,0.368,40.0,0,0.0,,169.0,13,5,50.0,3.0,,57.236472945891784,56.500000000000014
1991,PL,北海道日本ハムファイターズ,41043864,森　範行,N.Mori,29.0,34.0,32.0,3.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0.156,0.206,0.219,0.425,3.0,0.063,0.04999999999999999,0.269,5.88235294117647,20.588235294117645,0.2857142857142857,0.2,0.14745,278.99999999999994,0.125,0.3333333333333333,0.156,5.0,0.0,1.0,29.0,34.0,32.0,3.0,2.0,0.0,3.0,0.206,0.219,2.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.4411764705882353,0.9540000000000002
1991,PL,オリックスブルーウェーブ,41043865,矢野　未乗,M.Yano,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,41043866,B.デイエット,B.Dayett,11.0,44.0,42.0,2.0,14.0,4.0,0.0,0.0,18.0,1.0,1.0,1,0.0,0.0,2.0,0,0.0,8.0,1.0,0.333,0.364,0.429,0.7929999999999999,10.0,0.09599999999999997,0.030999999999999972,0.4599999999999999,4.545454545454546,18.181818181818183,0.25,0.4117647058823529,0.27105,507.0,0.16666666666666666,0.7241379310344828,0.333,14.0,0.0,1.0,11.0,44.0,42.0,10.0,4.0,0.0,2.0,0.364,0.429,2.0,0,0.0,,18.0,1.0,1,0.0,0.0,,6.545454545454546,5.975999999999999
1991,PL,北海道日本ハムファイターズ,41043883,小島　善博,Y.Kojima,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,41143863,石毛　宏典,H.Ishige,122.0,487.0,417.0,49.0,112.0,24.0,1.0,13.0,177.0,61.0,8,4,22.0,6.0,41.0,0,1.0,64.0,9.0,0.269,0.331,0.424,0.755,74.0,0.15499999999999997,0.062,0.486,8.41889117043121,13.141683778234087,0.640625,0.2861271676300578,0.25495,472.33333333333337,0.2637889688249401,0.7101910828025477,0.269,112.0,13.0,61.0,122.0,487.0,417.0,74.0,24.0,1.0,49.0,0.331,0.424,41.0,0,1.0,,177.0,8,4,22.0,6.0,,59.12882096069869,58.72999999999999
1991,PL,オリックスブルーウェーブ,41143869,飯塚　富司,T.Iizuka,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1991,PL,近鉄バファローズ,41143881,石井　浩郎,H.Ishii,96.0,371.0,331.0,52.0,96.0,17.0,2.0,21.0,180.0,55.0,0,3,1.0,2.0,36.0,0,1.0,56.0,9.0,0.29,0.359,0.544,0.903,56.0,0.25400000000000006,0.069,0.613,9.703504043126685,15.09433962264151,0.6428571428571429,0.29296875,0.29755,540.3333333333334,0.3716012084592145,0.9016393442622951,0.29,96.0,21.0,55.0,96.0,371.0,331.0,56.0,17.0,2.0,52.0,0.359,0.544,36.0,0,1.0,,180.0,0,3,1.0,2.0,,64.74114441416894,62.280000000000015
1991,PL,近鉄バファローズ,41243860,古久保　健二,K.Furukubo,69.0,181.0,164.0,16.0,37.0,7.0,0.0,3.0,53.0,11.0,1.0,1,9.0,0.0,8.0,0,0.0,39.0,4.0,0.226,0.262,0.323,0.585,27.0,0.097,0.036000000000000004,0.359,4.41988950276243,21.54696132596685,0.20512820512820512,0.2786885245901639,0.19865,369.6666666666667,0.1524390243902439,0.4732824427480916,0.226,37.0,3.0,11.0,69.0,181.0,164.0,27.0,7.0,0.0,16.0,0.262,0.323,8.0,0,0.0,,53.0,1.0,1,9.0,0.0,,13.866279069767442,13.234
1991,PL,千葉ロッテマリーンズ,41243862,森田　芳彦,Y.Morita,41.0,28.0,26.0,3.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,1.0,0.154,0.154,0.231,0.385,2.0,0.07700000000000001,0.0,0.231,0.0,17.857142857142858,0.0,0.19047619047619047,0.12705,230.99999999999997,0.07692307692307693,0.2608695652173913,0.154,4.0,0.0,0.0,41.0,28.0,26.0,2.0,2.0,0.0,3.0,0.154,0.231,0.0,0,0.0,,6.0,0.0,0,2.0,0.0,,0.9230769230769231,0.2839999999999998
1991,PL,千葉ロッテマリーンズ,41243866,永野　吉成,Y.Nagano,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,41243867,藤田　浩雅,H.Fujita,27.0,47.0,43.0,3.0,9.0,3.0,0.0,0.0,12.0,5.0,0.0,0,1.0,0.0,2.0,0,1.0,10.0,0.0,0.209,0.261,0.279,0.54,6.0,0.07000000000000003,0.05200000000000002,0.331,4.25531914893617,21.27659574468085,0.2,0.2727272727272727,0.18720000000000003,354.00000000000006,0.11627906976744186,0.4411764705882353,0.209,9.0,0.0,5.0,27.0,47.0,43.0,6.0,3.0,0.0,3.0,0.261,0.279,2.0,0,1.0,,12.0,0.0,0,1.0,0.0,,2.933333333333333,2.818
1991,PL,オリックスブルーウェーブ,41243869,村上　眞一,S.Murakami,32.0,37.0,33.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0,1,0.0,0.0,4.0,0,0.0,5.0,1.0,0.121,0.216,0.121,0.33699999999999997,4.0,0.0,0.095,0.216,10.81081081081081,13.513513513513514,0.8,0.14285714285714285,0.12745,256.3333333333333,0.15151515151515152,0.3,0.121,4.0,0.0,1.0,32.0,37.0,33.0,4.0,0.0,0.0,1.0,0.216,0.121,4.0,0,0.0,,4.0,0,1,0.0,0.0,,0.8648648648648649,0.6580000000000004
1991,PL,福岡ソフトバンクホークス,41243881,橋本　武広,T.Hashimoto,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,41343862,清原　和博,K.Kiyohara,126.0,539.0,448.0,73.0,121.0,20.0,0.0,23.0,210.0,79.0,3.0,3,0.0,2.0,80.0,0,9.0,77.0,12.0,0.27,0.39,0.469,0.859,78.0,0.19899999999999995,0.12,0.589,14.842300556586272,14.285714285714285,1.0389610389610389,0.28,0.29275,546.3333333333334,0.38392857142857145,0.8908554572271387,0.27,121.0,23.0,79.0,126.0,539.0,448.0,78.0,20.0,0.0,73.0,0.39,0.469,80.0,0,9.0,,210.0,3.0,3,0.0,2.0,,79.94318181818181,84.38400000000001
1991,PL,近鉄バファローズ,41343865,金村　義明,Y.Kanemura,130.0,526.0,467.0,65.0,126.0,16.0,3.0,16.0,196.0,60.0,2.0,2,6.0,1.0,50.0,0,2.0,88.0,13.0,0.27,0.342,0.42,0.762,91.0,0.14999999999999997,0.07200000000000001,0.492,9.505703422053232,16.730038022813687,0.5681818181818182,0.3021978021978022,0.2589,482.0,0.26124197002141325,0.7062146892655368,0.27,126.0,16.0,60.0,130.0,526.0,467.0,91.0,16.0,3.0,65.0,0.342,0.42,50.0,0,2.0,,196.0,2.0,2,6.0,1.0,,66.72340425531915,67.28199999999998
1991,PL,オリックスブルーウェーブ,41443881,藤本　強士,T.Fujimoto,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,80.0,0.0,1.0,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1991,PL,福岡ソフトバンクホークス,41443883,E.ウィリアムス,E.Williams,49.0,185.0,163.0,20.0,41.0,7.0,0.0,5.0,63.0,16.0,2,1,0.0,1.0,17.0,0,4.0,32.0,6.0,0.252,0.335,0.387,0.722,29.0,0.135,0.08300000000000002,0.47,9.18918918918919,17.2972972972973,0.53125,0.28346456692913385,0.24750000000000003,464.0,0.24539877300613497,0.6640625,0.252,41.0,5.0,16.0,49.0,185.0,163.0,29.0,7.0,0.0,20.0,0.335,0.387,17.0,0,4.0,,63.0,2,1,0.0,1.0,,20.3,21.894
1991,PL,北海道日本ハムファイターズ,41543860,河野　博文,H.Kouno,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,41543862,坂口　千仙,C.Sakaguchi,49.0,39.0,34.0,11.0,9.0,0.0,1.0,1.0,14.0,1.0,0.0,0,2.0,0.0,2.0,0,1.0,6.0,0.0,0.265,0.324,0.412,0.736,7.0,0.14699999999999996,0.059,0.471,5.128205128205128,15.384615384615385,0.3333333333333333,0.2962962962962963,0.24880000000000002,461.33333333333337,0.20588235294117646,0.68,0.265,9.0,1.0,1.0,49.0,39.0,34.0,7.0,0.0,1.0,11.0,0.324,0.412,2.0,0,1.0,,14.0,0.0,0,2.0,0.0,,4.277777777777778,4.5200000000000005
1991,PL,オリックスブルーウェーブ,41543864,高橋　智,S.Takahashi,123.0,458.0,413.0,64.0,101.0,19.0,5.0,23.0,199.0,67.0,7,2,2.0,8.0,34.0,0,1.0,93.0,8.0,0.245,0.298,0.482,0.78,54.0,0.237,0.05299999999999999,0.5349999999999999,7.423580786026202,20.305676855895197,0.3655913978494624,0.25573770491803277,0.2546,458.6666666666667,0.324455205811138,0.7375,0.245,101.0,23.0,67.0,123.0,458.0,413.0,54.0,19.0,5.0,64.0,0.298,0.482,34.0,0,1.0,,199.0,7,2,2.0,8.0,,60.100671140939596,60.333999999999996
1991,PL,近鉄バファローズ,41543869,後関　昌彦,M.Goseki,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1991,PL,近鉄バファローズ,41643883,水口　栄二,E.Mizuguchi,68.0,70.0,61.0,5.0,15.0,3.0,0.0,0.0,18.0,3.0,2.0,2,6.0,0.0,3.0,0,0.0,13.0,1.0,0.246,0.281,0.295,0.5760000000000001,12.0,0.04899999999999999,0.03500000000000003,0.33,4.285714285714286,18.571428571428573,0.23076923076923078,0.3125,0.2002,379.33333333333337,0.13114754098360656,0.48936170212765956,0.246,15.0,0.0,3.0,68.0,70.0,61.0,12.0,3.0,0.0,5.0,0.281,0.295,3.0,0,0.0,,18.0,2.0,2,6.0,0.0,,5.0625,5.002
1991,PL,千葉ロッテマリーンズ,41743860,荘　勝雄,K.Sou,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,41743862,田中　幸雄,Y.Tanaka,130.0,494.0,453.0,46.0,109.0,15.0,6.0,13.0,175.0,62.0,3,1,7.0,3.0,30.0,0,1.0,44.0,12.0,0.241,0.287,0.386,0.673,75.0,0.14500000000000002,0.045999999999999985,0.432,6.0728744939271255,8.906882591093117,0.6818181818181818,0.24060150375939848,0.22565,415.66666666666663,0.2141280353200883,0.5814606741573034,0.241,109.0,13.0,62.0,130.0,494.0,453.0,75.0,15.0,6.0,46.0,0.287,0.386,30.0,0,1.0,,175.0,3,1,7.0,3.0,,50.36231884057971,49.958
1991,PL,北海道日本ハムファイターズ,41743863,田村　藤夫,F.Tamura,122.0,386.0,334.0,36.0,82.0,11.0,2.0,11.0,130.0,38.0,4,1,15.0,3.0,32.0,0,2.0,56.0,6.0,0.246,0.313,0.389,0.702,58.0,0.14300000000000002,0.067,0.456,8.290155440414509,14.507772020725387,0.5714285714285714,0.26296296296296295,0.2381,442.66666666666663,0.24251497005988024,0.6395348837209303,0.246,82.0,11.0,38.0,122.0,386.0,334.0,58.0,11.0,2.0,36.0,0.313,0.389,32.0,0,2.0,,130.0,4,1,15.0,3.0,,40.49180327868852,41.54400000000001
1991,PL,近鉄バファローズ,41743864,中谷　忠己,T.Nakatani,42.0,46.0,44.0,4.0,15.0,0.0,0.0,1.0,18.0,6.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0.341,0.37,0.409,0.7789999999999999,14.0,0.06799999999999995,0.02899999999999997,0.4379999999999999,4.3478260869565215,19.565217391304348,0.2222222222222222,0.4117647058823529,0.26875,506.3333333333333,0.11363636363636363,0.6896551724137931,0.341,15.0,1.0,6.0,42.0,46.0,44.0,14.0,0.0,0.0,4.0,0.37,0.409,2.0,0,0.0,,18.0,0.0,0,0.0,0.0,,6.6521739130434785,6.257999999999999
1991,PL,オリックスブルーウェーブ,41943864,藤井　康雄,Y.Fujii,121.0,468.0,401.0,49.0,89.0,19.0,0.0,21.0,171.0,57.0,0.0,0,0.0,2.0,64.0,0,1.0,92.0,4.0,0.222,0.329,0.426,0.755,49.0,0.204,0.10700000000000001,0.533,13.675213675213676,19.65811965811966,0.6956521739130435,0.23448275862068965,0.25455,471.0,0.3640897755610973,0.7468354430379747,0.222,89.0,21.0,57.0,121.0,468.0,401.0,49.0,19.0,0.0,49.0,0.329,0.426,64.0,0,1.0,,171.0,0.0,0,0.0,2.0,,56.26451612903226,59.294000000000004
1991,PL,オリックスブルーウェーブ,41943866,清原　雄一,Y.Kiyohara,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,43143881,J.トレーバー,J.Traber,124.0,533.0,486.0,61.0,132.0,15.0,2.0,29.0,238.0,92.0,11,1,1.0,9.0,33.0,0,4.0,51.0,9.0,0.272,0.318,0.49,0.808,86.0,0.21799999999999997,0.045999999999999985,0.536,6.191369606003752,9.568480300187618,0.6470588235294118,0.24819277108433735,0.2656,481.3333333333333,0.2880658436213992,0.7603305785123967,0.272,132.0,29.0,92.0,124.0,533.0,486.0,86.0,15.0,2.0,61.0,0.318,0.49,33.0,0,4.0,,238.0,11,1,1.0,9.0,,75.66473988439306,75.338
1991,PL,千葉ロッテマリーンズ,43643868,青柳　進,S.Aoyagi,74.0,168.0,144.0,9.0,32.0,7.0,0.0,1.0,42.0,9.0,0.0,0,9.0,1.0,12.0,0,2.0,33.0,1.0,0.222,0.289,0.292,0.581,24.0,0.06999999999999998,0.06699999999999998,0.359,7.142857142857142,19.642857142857142,0.36363636363636365,0.27927927927927926,0.20305,386.3333333333333,0.1527777777777778,0.49557522123893805,0.222,32.0,1.0,9.0,74.0,168.0,144.0,24.0,7.0,0.0,9.0,0.289,0.292,12.0,0,2.0,,42.0,0.0,0,9.0,1.0,,11.846153846153847,12.124
1991,PL,千葉ロッテマリーンズ,43843868,平井　光親,M.Hirai,110.0,403.0,353.0,38.0,111.0,14.0,1.0,4.0,139.0,34.0,4,2,13.0,1.0,35.0,0,1.0,38.0,5.0,0.314,0.377,0.394,0.771,92.0,0.08000000000000002,0.063,0.457,8.6848635235732,9.429280397022332,0.9210526315789473,0.34294871794871795,0.26815,508.3333333333333,0.18413597733711048,0.7165991902834008,0.314,111.0,4.0,34.0,110.0,403.0,353.0,92.0,14.0,1.0,38.0,0.377,0.394,35.0,0,1.0,,139.0,4,2,13.0,1.0,,52.3041237113402,51.40399999999999
1991,PL,近鉄バファローズ,45643868,中根　仁,H.Nakane,103.0,262.0,230.0,47.0,67.0,18.0,1.0,6.0,105.0,18.0,7,2,7.0,1.0,23.0,0,1.0,39.0,3.0,0.291,0.357,0.457,0.8140000000000001,42.0,0.16600000000000004,0.066,0.523,8.778625954198473,14.885496183206106,0.5897435897435898,0.3279569892473118,0.2749,509.3333333333333,0.27391304347826084,0.7891566265060241,0.291,67.0,6.0,18.0,103.0,262.0,230.0,42.0,18.0,1.0,47.0,0.357,0.457,23.0,0,1.0,,105.0,7,2,7.0,1.0,,37.351778656126484,35.946
1991,PL,北海道日本ハムファイターズ,51053860,西村　基史,M.Nishimura,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,51053864,真喜志　康永,Y.Makishi,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1991,PL,千葉ロッテマリーンズ,51053883,定詰　雅彦,M.Jouzume,53.0,99.0,90.0,8.0,15.0,1.0,0.0,3.0,25.0,5.0,0.0,0,0.0,0.0,5.0,0,4.0,26.0,2.0,0.167,0.242,0.278,0.52,11.0,0.11100000000000002,0.07499999999999998,0.353,5.05050505050505,26.262626262626267,0.19230769230769232,0.19672131147540983,0.1784,334.6666666666667,0.16666666666666666,0.44155844155844154,0.167,15.0,3.0,5.0,53.0,99.0,90.0,11.0,1.0,0.0,8.0,0.242,0.278,5.0,0,4.0,,25.0,0.0,0,0.0,0.0,,5.2631578947368425,6.159999999999999
1991,PL,近鉄バファローズ,51153840,新井　宏昌,H.Arai,110.0,391.0,333.0,43.0,103.0,16.0,2.0,3.0,132.0,44.0,2,0,24.0,4.0,28.0,0,2.0,26.0,3.0,0.309,0.362,0.396,0.758,82.0,0.08700000000000002,0.05299999999999999,0.449,7.161125319693094,6.649616368286446,1.0769230769230769,0.3246753246753247,0.2619,494.0,0.17117117117117117,0.6952789699570815,0.309,103.0,3.0,44.0,110.0,391.0,333.0,82.0,16.0,2.0,43.0,0.362,0.396,28.0,0,2.0,,132.0,2,0,24.0,4.0,,47.90027700831025,46.279999999999994
1991,PL,千葉ロッテマリーンズ,51153860,阿井　英二郎,E.Ai,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,51153861,五十嵐　信一,S.Igarashi,79.0,185.0,163.0,20.0,42.0,7.0,0.0,1.0,52.0,8.0,2,1,6.0,0.0,15.0,0,1.0,17.0,10.0,0.258,0.324,0.319,0.643,34.0,0.061,0.066,0.385,8.108108108108109,9.18918918918919,0.8823529411764706,0.2827586206896552,0.22555000000000003,430.33333333333337,0.15950920245398773,0.5267175572519084,0.258,42.0,1.0,8.0,79.0,185.0,163.0,34.0,7.0,0.0,20.0,0.324,0.319,15.0,0,1.0,,52.0,2,1,6.0,0.0,,16.651685393258425,17.082
1991,PL,埼玉西武ライオンズ,51153863,秋山　幸二,K.Akiyama,116.0,515.0,455.0,97.0,135.0,23.0,3.0,35.0,269.0,88.0,21,5,0.0,5.0,53.0,0,2.0,96.0,8.0,0.297,0.369,0.591,0.96,74.0,0.294,0.07200000000000001,0.663,10.29126213592233,18.640776699029125,0.5520833333333334,0.303951367781155,0.31379999999999997,566.0,0.421978021978022,1.0030487804878048,0.297,135.0,35.0,88.0,116.0,515.0,455.0,74.0,23.0,3.0,97.0,0.369,0.591,53.0,0,2.0,,269.0,21,5,0.0,5.0,,99.55118110236221,94.77000000000001
1991,PL,近鉄バファローズ,51153864,阿波野　秀幸,H.Awano,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,51253849,若菜　嘉晴,Y.Wakana,41.0,84.0,81.0,0.0,19.0,1.0,0.0,0.0,20.0,3.0,0.0,0,2.0,0.0,1.0,0,0.0,5.0,0.0,0.235,0.244,0.247,0.491,18.0,0.01200000000000001,0.009000000000000008,0.256,1.1904761904761905,5.952380952380952,0.2,0.25,0.17154999999999998,326.3333333333333,0.024691358024691357,0.3387096774193548,0.235,19.0,0.0,3.0,41.0,84.0,81.0,18.0,1.0,0.0,0.0,0.244,0.247,1.0,0,0.0,,20.0,0.0,0,2.0,0.0,,4.878048780487805,3.974
1991,PL,福岡ソフトバンクホークス,51253861,山本　和範,K.Yamamoto,103.0,239.0,206.0,23.0,59.0,9.0,2.0,5.0,87.0,33.0,5,0,0.0,4.0,29.0,0,0.0,32.0,5.0,0.286,0.368,0.422,0.79,43.0,0.136,0.08200000000000002,0.504,12.133891213389122,13.389121338912133,0.90625,0.31213872832369943,0.2711,508.66666666666663,0.2766990291262136,0.7631578947368421,0.286,59.0,5.0,33.0,103.0,239.0,206.0,43.0,9.0,2.0,23.0,0.368,0.422,29.0,0,0.0,,87.0,5,0,0.0,4.0,,32.57872340425532,32.42400000000001
1991,PL,オリックスブルーウェーブ,51253863,松永　浩美,H.Matsunaga,130.0,568.0,484.0,74.0,152.0,22.0,10.0,13.0,233.0,76.0,20,4,1.0,6.0,75.0,0,2.0,81.0,11.0,0.314,0.404,0.481,0.885,107.0,0.16699999999999998,0.09000000000000002,0.571,13.204225352112676,14.26056338028169,0.9259259259259259,0.351010101010101,0.30205000000000004,564.3333333333334,0.3305785123966942,0.9154518950437318,0.314,152.0,13.0,76.0,130.0,568.0,484.0,107.0,22.0,10.0,74.0,0.404,0.481,75.0,0,2.0,,233.0,20,4,1.0,6.0,,94.61717352415027,92.054
1991,PL,近鉄バファローズ,51253864,山崎　慎太郎,S.Yamasaki,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
