year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1973,PL,北海道日本ハムファイターズ,31933828,中原　全敏,M.Nakahara,76.0,83.0,75.0,6.0,20.0,2.0,0.0,1.0,25.0,3.0,2,0,0.0,1.0,7.0,0,0.0,8.0,4.0,0.267,0.325,0.333,0.658,17.0,0.066,0.057999999999999996,0.391,8.433734939759036,9.63855421686747,0.875,0.2835820895522388,0.22950000000000004,436.0,0.16,0.5423728813559322,0.267,20.0,1.0,3.0,76.0,83.0,75.0,17.0,2.0,0.0,6.0,0.325,0.333,7.0,0,0.0,,25.0,2,0,0.0,1.0,,8.231707317073171,8.299999999999999
1973,PL,北海道日本ハムファイターズ,31933843,杉田　久雄,H.Sugita,18.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,18.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1973,PL,近鉄バファローズ,31933847,羽田　耕一,K.Hada,104.0,391.0,371.0,29.0,89.0,17.0,1.0,12.0,144.0,34.0,3,2,1.0,2.0,13.0,0,4.0,59.0,8.0,0.24,0.272,0.388,0.66,59.0,0.14800000000000002,0.03200000000000003,0.42,3.324808184143223,15.089514066496163,0.22033898305084745,0.25496688741721857,0.2194,401.3333333333333,0.18867924528301888,0.5620689655172414,0.24,89.0,12.0,34.0,104.0,391.0,371.0,59.0,17.0,1.0,29.0,0.272,0.388,13.0,0,4.0,,144.0,3,2,1.0,2.0,,38.25,38.394
1973,PL,千葉ロッテマリーンズ,41043825,千田　啓介,K.Senda,43.0,107.0,95.0,12.0,22.0,7.0,1.0,0.0,31.0,6.0,4,2,0.0,1.0,11.0,0,0.0,13.0,5.0,0.232,0.308,0.326,0.634,14.0,0.094,0.07599999999999998,0.402,10.2803738317757,12.149532710280374,0.8461538461538461,0.26506024096385544,0.22010000000000002,416.6666666666667,0.23157894736842105,0.5641025641025641,0.232,22.0,0.0,6.0,43.0,107.0,95.0,14.0,7.0,1.0,12.0,0.308,0.326,11.0,0,0.0,,31.0,4,2,0.0,1.0,,9.650943396226415,9.915999999999997
1973,PL,千葉ロッテマリーンズ,41043826,村田　兆治,C.Murata,41.0,46.0,42.0,1.0,6.0,0.0,0.0,0.0,6.0,3.0,1,0,4.0,0.0,0.0,0,0.0,7.0,0.0,0.143,0.143,0.143,0.286,6.0,0.0,0.0,0.143,0.0,15.217391304347828,0.0,0.17142857142857143,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,6.0,0.0,3.0,41.0,46.0,42.0,6.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,6.0,1,0,4.0,0.0,,0.8571428571428571,-0.528
1973,PL,福岡ソフトバンクホークス,41043827,村上　雅則,M.Murakami,23.0,16.0,15.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.133,0.133,0.133,0.266,2.0,0.0,0.0,0.133,0.0,12.5,0.0,0.15384615384615385,0.09310000000000002,177.33333333333334,0.0,0.15384615384615385,0.133,2.0,0.0,2.0,23.0,16.0,15.0,2.0,0.0,0.0,1.0,0.133,0.133,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.26666666666666666,-0.274
1973,PL,千葉ロッテマリーンズ,41043828,水谷　則博,N.Mizutani,19.0,13.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,15.384615384615385,0.0,0.09090909090909091,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,0.0,19.0,13.0,13.0,1.0,0.0,0.0,1.0,0.077,0.077,0.0,0,0.0,,1.0,1,0,0.0,0.0,,0.07692307692307693,-0.6760000000000002
1973,PL,福岡ソフトバンクホークス,41043829,西川　克弘,K.Nishikawa,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1973,PL,千葉ロッテマリーンズ,41143806,石井　茂雄,S.Ishii,40.0,66.0,62.0,2.0,7.0,1.0,0.0,0.0,8.0,3.0,0.0,0,2.0,1.0,1.0,0,0.0,20.0,1.0,0.113,0.125,0.129,0.254,6.0,0.016,0.011999999999999997,0.141,1.5151515151515151,30.303030303030305,0.05,0.16279069767441862,0.0885,168.0,0.03225806451612903,0.16071428571428573,0.113,7.0,0.0,3.0,40.0,66.0,62.0,6.0,1.0,0.0,2.0,0.125,0.129,1.0,0,0.0,,8.0,0.0,0,2.0,1.0,,1.0158730158730158,-1.3400000000000007
1973,PL,福岡ソフトバンクホークス,41143825,青野　修三,S.Aono,52.0,52.0,46.0,0.0,10.0,1.0,0.0,0.0,11.0,3.0,0.0,0,0.0,0.0,5.0,0,1.0,5.0,2.0,0.217,0.308,0.239,0.5469999999999999,9.0,0.021999999999999992,0.091,0.3299999999999999,9.615384615384617,9.615384615384617,1.0,0.24390243902439024,0.19835,387.6666666666667,0.13043478260869565,0.4473684210526316,0.217,10.0,0.0,3.0,52.0,52.0,46.0,9.0,1.0,0.0,0.0,0.308,0.239,5.0,0,1.0,,11.0,0.0,0,0.0,0.0,,3.235294117647059,3.6719999999999993
1973,PL,福岡ソフトバンクホークス,41143843,池内　豊,Y.Ikeuchi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,千葉ロッテマリーンズ,41243824,八木沢　荘六,S.Yagisawa,55.0,29.0,22.0,2.0,4.0,2.0,0.0,1.0,9.0,4.0,0.0,0,4.0,1.0,2.0,0,0.0,8.0,0.0,0.182,0.24,0.409,0.649,1.0,0.22699999999999998,0.057999999999999996,0.4669999999999999,6.896551724137931,27.586206896551722,0.25,0.21428571428571427,0.21025,376.3333333333333,0.3181818181818182,0.6111111111111112,0.182,4.0,1.0,4.0,55.0,29.0,22.0,1.0,2.0,0.0,2.0,0.24,0.409,2.0,0,0.0,,9.0,0.0,0,4.0,1.0,,2.25,2.276
1973,PL,オリックス・バファローズ,41243828,渡辺　勉,T.Watanabe,36.0,12.0,12.0,6.0,2.0,0.0,0.0,1.0,5.0,1.0,1,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.167,0.167,0.417,0.584,1.0,0.24999999999999997,0.0,0.417,0.0,25.0,0.0,0.125,0.1794,306.0,0.25,0.45454545454545453,0.167,2.0,1.0,1.0,36.0,12.0,12.0,1.0,0.0,0.0,6.0,0.167,0.417,0.0,0,0.0,,5.0,1,0,0.0,0.0,,0.8333333333333334,0.96
1973,PL,北海道日本ハムファイターズ,41343820,大杉　勝男,K.Oosugi,130.0,548.0,478.0,74.0,129.0,14.0,1.0,34.0,247.0,85.0,3,1,0.0,7.0,59.0,0,4.0,56.0,21.0,0.27,0.35,0.517,0.867,80.0,0.247,0.07999999999999996,0.597,10.766423357664232,10.218978102189782,1.0535714285714286,0.24050632911392406,0.28675,522.3333333333334,0.3723849372384937,0.8405405405405405,0.27,129.0,34.0,85.0,130.0,548.0,478.0,80.0,14.0,1.0,74.0,0.35,0.517,59.0,0,4.0,,247.0,3,1,0.0,7.0,,86.4729981378026,86.84800000000001
1973,PL,千葉ロッテマリーンズ,41343826,甲斐　和雄,K.Kai,66.0,98.0,89.0,16.0,21.0,3.0,0.0,0.0,24.0,5.0,5,1,1.0,1.0,7.0,0,0.0,14.0,1.0,0.236,0.289,0.27,0.5589999999999999,18.0,0.03400000000000003,0.05299999999999999,0.323,7.142857142857142,14.285714285714285,0.5,0.27631578947368424,0.19755,379.0,0.12359550561797752,0.463768115942029,0.236,21.0,0.0,5.0,66.0,98.0,89.0,18.0,3.0,0.0,16.0,0.289,0.27,7.0,0,0.0,,24.0,5,1,1.0,1.0,,7.0,6.986
1973,PL,福岡ソフトバンクホークス,41343847,柏原　純一,J.Kashiwabara,25.0,70.0,65.0,7.0,18.0,3.0,1.0,1.0,26.0,6.0,2,0,0.0,0.0,3.0,0,2.0,8.0,1.0,0.277,0.329,0.4,0.7290000000000001,13.0,0.123,0.05199999999999999,0.452,4.285714285714286,11.428571428571429,0.375,0.30357142857142855,0.24805000000000002,462.33333333333337,0.16923076923076924,0.6458333333333334,0.277,18.0,1.0,6.0,25.0,70.0,65.0,13.0,3.0,1.0,7.0,0.329,0.4,3.0,0,2.0,,26.0,2,0,0.0,0.0,,8.029411764705882,8.184
1973,PL,千葉ロッテマリーンズ,41443843,米山　哲夫,T.Yoneyama,50.0,117.0,104.0,11.0,28.0,6.0,1.0,1.0,39.0,11.0,1,0,1.0,2.0,10.0,0,0.0,7.0,3.0,0.269,0.328,0.375,0.7030000000000001,20.0,0.10599999999999998,0.059,0.434,8.547008547008547,5.982905982905983,1.4285714285714286,0.2755102040816326,0.24135,453.0,0.20192307692307693,0.620253164556962,0.269,28.0,1.0,11.0,50.0,117.0,104.0,20.0,6.0,1.0,11.0,0.328,0.375,10.0,0,0.0,,39.0,1,0,1.0,2.0,,13.0,12.652000000000001
1973,PL,千葉ロッテマリーンズ,41543824,川藤　竜之輔,R.Kawatou,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,千葉ロッテマリーンズ,41543828,芝池　博明,H.Shibaike,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-0.29400000000000004
1973,PL,オリックス・バファローズ,41543843,小松　健二,K.Komatsu,41.0,20.0,20.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.2,0.2,0.25,0.45,3.0,0.04999999999999999,0.0,0.25,0.0,25.0,0.0,0.26666666666666666,0.15250000000000002,283.3333333333333,0.05,0.3125,0.2,4.0,0.0,0.0,41.0,20.0,20.0,3.0,1.0,0.0,2.0,0.2,0.25,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.0,0.6519999999999997
1973,PL,福岡ソフトバンクホークス,41643802,広瀬　叔功,Y.Hirose,40.0,49.0,41.0,11.0,10.0,2.0,0.0,0.0,12.0,3.0,4,2,1.0,1.0,4.0,0,2.0,5.0,0.0,0.244,0.333,0.293,0.626,8.0,0.04899999999999999,0.08900000000000002,0.382,8.16326530612245,10.204081632653061,0.8,0.2702702702702703,0.22310000000000002,430.6666666666667,0.1951219512195122,0.6451612903225806,0.244,10.0,0.0,3.0,40.0,49.0,41.0,8.0,2.0,0.0,11.0,0.333,0.293,4.0,0,2.0,,12.0,4,2,1.0,1.0,,3.7333333333333334,4.742
1973,PL,北海道日本ハムファイターズ,41643829,渡辺　秀武,H.Watanabe,43.0,77.0,73.0,2.0,10.0,3.0,0.0,0.0,13.0,4.0,0.0,0,3.0,0.0,0.0,0,1.0,26.0,1.0,0.137,0.149,0.178,0.32699999999999996,7.0,0.04099999999999998,0.011999999999999983,0.1899999999999999,0.0,33.76623376623377,0.0,0.2127659574468085,0.11155,208.33333333333331,0.0410958904109589,0.21875,0.137,10.0,0.0,4.0,43.0,77.0,73.0,7.0,3.0,0.0,2.0,0.149,0.178,0.0,0,1.0,,13.0,0.0,0,3.0,0.0,,1.7808219178082192,-0.18400000000000016
1973,PL,近鉄バファローズ,41743827,辻　佳紀,Y.Tsuji,73.0,162.0,147.0,9.0,23.0,1.0,0.0,1.0,27.0,8.0,1.0,1,4.0,1.0,7.0,0,3.0,31.0,3.0,0.156,0.209,0.184,0.393,21.0,0.027999999999999997,0.05299999999999999,0.237,4.320987654320987,19.1358024691358,0.22580645161290322,0.1896551724137931,0.14005,270.3333333333333,0.08163265306122448,0.2992125984251969,0.156,23.0,1.0,8.0,73.0,162.0,147.0,21.0,1.0,0.0,9.0,0.209,0.184,7.0,0,3.0,,27.0,1.0,1,4.0,1.0,,5.259740259740259,3.9879999999999995
1973,PL,北海道日本ハムファイターズ,41743841,猿渡　寛茂,H.Saruwatari,25.0,31.0,30.0,5.0,7.0,0.0,0.0,0.0,7.0,0.0,0,1,0.0,0.0,0.0,0,1.0,6.0,1.0,0.233,0.258,0.233,0.491,7.0,0.0,0.024999999999999994,0.258,0.0,19.35483870967742,0.0,0.2916666666666667,0.17435,335.6666666666667,0.03333333333333333,0.375,0.233,7.0,0.0,0.0,25.0,31.0,30.0,7.0,0.0,0.0,5.0,0.258,0.233,0.0,0,1.0,,7.0,0,1,0.0,0.0,,1.6333333333333333,1.7559999999999998
1973,PL,北海道日本ハムファイターズ,41743845,千藤　三樹男,M.Sendou,127.0,507.0,444.0,55.0,122.0,16.0,3.0,10.0,174.0,57.0,2,3,8.0,7.0,44.0,0,4.0,25.0,8.0,0.275,0.341,0.392,0.7330000000000001,93.0,0.11699999999999999,0.066,0.458,8.678500986193294,4.930966469428008,1.76,0.2692307692307692,0.25145,471.6666666666667,0.22297297297297297,0.6818181818181818,0.275,122.0,10.0,57.0,127.0,507.0,444.0,93.0,16.0,3.0,55.0,0.341,0.392,44.0,0,4.0,,174.0,2,3,8.0,7.0,,59.18852459016394,60.364000000000004
1973,PL,千葉ロッテマリーンズ,41943820,成田　文男,F.Narita,52.0,95.0,80.0,6.0,23.0,3.0,0.0,1.0,29.0,7.0,0,1,11.0,0.0,4.0,0,0.0,19.0,0.0,0.287,0.321,0.362,0.683,19.0,0.07500000000000001,0.03400000000000003,0.396,4.2105263157894735,20.0,0.21052631578947367,0.36666666666666664,0.23495,441.66666666666663,0.1375,0.5964912280701754,0.287,23.0,1.0,7.0,52.0,95.0,80.0,19.0,3.0,0.0,6.0,0.321,0.362,4.0,0,0.0,,29.0,0,1,11.0,0.0,,9.321428571428571,9.014
1973,PL,近鉄バファローズ,41943826,永淵　洋三,Y.Nagabuchi,114.0,382.0,355.0,30.0,82.0,8.0,0.0,4.0,102.0,30.0,11,5,6.0,4.0,16.0,0,1.0,28.0,4.0,0.231,0.263,0.287,0.55,70.0,0.055999999999999966,0.032,0.3189999999999999,4.18848167539267,7.329842931937172,0.5714285714285714,0.23853211009174313,0.1901,358.6666666666667,0.11549295774647887,0.44765342960288806,0.231,82.0,4.0,30.0,114.0,382.0,355.0,70.0,8.0,0.0,30.0,0.263,0.287,16.0,0,1.0,,102.0,11,5,6.0,4.0,,26.943396226415093,26.275999999999993
1973,PL,千葉ロッテマリーンズ,41943827,長谷川　一夫,K.Hasegawa,93.0,238.0,210.0,19.0,58.0,12.0,2.0,4.0,86.0,18.0,2,3,6.0,1.0,19.0,0,2.0,17.0,3.0,0.276,0.341,0.41,0.751,40.0,0.13399999999999995,0.065,0.475,7.9831932773109235,7.142857142857142,1.1176470588235294,0.28421052631578947,0.25595,477.6666666666667,0.23809523809523808,0.7096774193548387,0.276,58.0,4.0,18.0,93.0,238.0,210.0,40.0,12.0,2.0,19.0,0.341,0.41,19.0,0,2.0,,86.0,2,3,6.0,1.0,,28.91703056768559,29.053999999999995
1973,PL,北海道日本ハムファイターズ,41943841,中原　勇,I.Nakahara,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,オリックス・バファローズ,51053823,種茂　雅之,M.Tanemo,102.0,305.0,275.0,21.0,76.0,10.0,0.0,3.0,95.0,27.0,1,2,4.0,1.0,22.0,0,3.0,11.0,15.0,0.276,0.336,0.345,0.681,63.0,0.06899999999999995,0.06,0.4049999999999999,7.213114754098362,3.606557377049181,2.0,0.2786259541984733,0.23745,451.0,0.15636363636363637,0.5700934579439252,0.276,76.0,3.0,27.0,102.0,305.0,275.0,63.0,10.0,0.0,21.0,0.336,0.345,22.0,0,3.0,,95.0,1,2,4.0,1.0,,31.346801346801346,32.128
1973,PL,オリックス・バファローズ,51053824,平林　二郎,J.Hirabayashi,85.0,79.0,71.0,15.0,15.0,1.0,2.0,0.0,20.0,6.0,6,5,4.0,1.0,2.0,0,1.0,12.0,0.0,0.211,0.24,0.282,0.522,12.0,0.07099999999999998,0.028999999999999998,0.3109999999999999,2.5316455696202533,15.18987341772152,0.16666666666666666,0.25,0.1785,333.99999999999994,0.16901408450704225,0.5,0.211,15.0,0.0,6.0,85.0,79.0,71.0,12.0,1.0,2.0,15.0,0.24,0.282,2.0,0,1.0,,20.0,6,5,4.0,1.0,,4.657534246575342,5.202000000000001
1973,PL,千葉ロッテマリーンズ,51053826,東田　正義,M.Higashida,114.0,427.0,387.0,41.0,101.0,15.0,1.0,16.0,166.0,51.0,4.0,4,0.0,2.0,35.0,0,3.0,48.0,6.0,0.261,0.326,0.429,0.755,69.0,0.16799999999999998,0.065,0.494,8.19672131147541,11.241217798594848,0.7291666666666666,0.26153846153846155,0.25395,469.0,0.268733850129199,0.7123287671232876,0.261,101.0,16.0,51.0,114.0,427.0,387.0,69.0,15.0,1.0,41.0,0.326,0.429,35.0,0,3.0,,166.0,4.0,4,0.0,2.0,,53.497630331753555,54.611999999999995
1973,PL,オリックス・バファローズ,51053829,戸田　善紀,Y.Toda,39.0,38.0,33.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,1.0,0.0,4.0,0,0.0,13.0,2.0,0.091,0.189,0.091,0.28,3.0,0.0,0.098,0.189,10.526315789473683,34.21052631578947,0.3076923076923077,0.15,0.1078,219.33333333333331,0.12121212121212122,0.21875,0.091,3.0,0.0,0.0,39.0,38.0,33.0,3.0,0.0,0.0,0.0,0.189,0.091,4.0,0,0.0,,3.0,1,0,1.0,0.0,,0.5675675675675675,-0.11999999999999966
1973,PL,近鉄バファローズ,51053843,中沢　春雄,H.Nakazawa,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.0,0.75,0.0,50.0,0.0,0.5,0.3,500.0,0.5,1.0,0.25,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.746
1973,PL,福岡ソフトバンクホークス,51053845,野崎　恒男,T.Nozaki,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
1973,PL,千葉ロッテマリーンズ,51153841,新井　昌則,M.Arai,13.0,33.0,29.0,7.0,8.0,1.0,0.0,0.0,9.0,1.0,4,0,1.0,0.0,2.0,0,1.0,4.0,0.0,0.276,0.344,0.31,0.6539999999999999,7.0,0.033999999999999975,0.06799999999999995,0.3779999999999999,6.0606060606060606,12.121212121212121,0.5,0.32,0.2323,447.3333333333333,0.10344827586206896,0.5714285714285714,0.276,8.0,0.0,1.0,13.0,33.0,29.0,7.0,1.0,0.0,7.0,0.344,0.31,2.0,0,1.0,,9.0,4,0,1.0,0.0,,2.903225806451613,3.1519999999999997
1973,PL,北海道日本ハムファイターズ,51153845,宇田　東植,T.Uda,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1973,PL,北海道日本ハムファイターズ,51153847,相本　和則,K.Aimoto,26.0,47.0,41.0,4.0,9.0,1.0,0.0,2.0,16.0,5.0,0,1,0.0,0.0,6.0,0,0.0,10.0,0.0,0.22,0.319,0.39,0.7090000000000001,6.0,0.17,0.099,0.489,12.76595744680851,21.27659574468085,0.6,0.2413793103448276,0.24105000000000001,449.0,0.34146341463414637,0.71875,0.22,9.0,2.0,5.0,26.0,47.0,41.0,6.0,1.0,0.0,4.0,0.319,0.39,6.0,0,0.0,,16.0,0,1,0.0,0.0,,5.1063829787234045,5.624
1973,PL,千葉ロッテマリーンズ,51253826,若生　和也,K.Wakou,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1973,PL,オリックス・バファローズ,51253827,山口　富士雄,F.Yamaguchi,25.0,49.0,43.0,5.0,8.0,1.0,0.0,0.0,9.0,6.0,3,1,1.0,0.0,5.0,0,0.0,7.0,2.0,0.186,0.271,0.209,0.48,7.0,0.022999999999999993,0.08500000000000002,0.294,10.204081632653061,14.285714285714285,0.7142857142857143,0.2222222222222222,0.17420000000000002,340.6666666666667,0.13953488372093023,0.3783783783783784,0.186,8.0,0.0,6.0,25.0,49.0,43.0,7.0,1.0,0.0,5.0,0.271,0.209,5.0,0,0.0,,9.0,3,1,1.0,0.0,,2.4375,2.44
1973,PL,オリックス・バファローズ,51253828,山田　久志,H.Yamada,36.0,73.0,65.0,6.0,15.0,1.0,0.0,0.0,16.0,5.0,1,0,7.0,0.0,1.0,0,0.0,14.0,2.0,0.231,0.242,0.246,0.488,14.0,0.014999999999999986,0.010999999999999982,0.257,1.36986301369863,19.17808219178082,0.07142857142857142,0.29411764705882354,0.1704,324.0,0.03076923076923077,0.3269230769230769,0.231,15.0,0.0,5.0,36.0,73.0,65.0,14.0,1.0,0.0,6.0,0.242,0.246,1.0,0,0.0,,16.0,1,0,7.0,0.0,,3.878787878787879,3.1499999999999986
1973,PL,福岡ソフトバンクホークス,51253841,福士　敬章,H.Fukushi,27.0,48.0,44.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,2.0,0.0,1.0,0,1.0,20.0,1.0,0.091,0.13,0.091,0.221,4.0,0.0,0.03900000000000001,0.13,2.083333333333333,41.66666666666667,0.05,0.16666666666666666,0.08125,160.33333333333331,0.022727272727272728,0.14634146341463414,0.091,4.0,0.0,1.0,27.0,48.0,44.0,4.0,0.0,0.0,0.0,0.13,0.091,1.0,0,1.0,,4.0,0.0,0,2.0,0.0,,0.4444444444444444,-1.2599999999999998
1973,PL,千葉ロッテマリーンズ,51253847,ロジャー,R.Repoz,66.0,215.0,186.0,25.0,41.0,3.0,0.0,12.0,80.0,30.0,4,3,0.0,3.0,23.0,0,3.0,41.0,0.0,0.22,0.312,0.43,0.742,26.0,0.21,0.092,0.522,10.69767441860465,19.069767441860467,0.5609756097560976,0.21323529411764705,0.2479,455.33333333333337,0.34946236559139787,0.7517241379310344,0.22,41.0,12.0,30.0,66.0,215.0,186.0,26.0,3.0,0.0,25.0,0.312,0.43,23.0,0,3.0,,80.0,4,3,0.0,3.0,,24.497607655502392,27.349999999999994
1973,PL,千葉ロッテマリーンズ,51353825,池辺　豪則,T.Ikebe,93.0,318.0,279.0,34.0,60.0,4.0,0.0,12.0,100.0,36.0,6,4,4.0,1.0,29.0,0,5.0,38.0,6.0,0.215,0.299,0.358,0.657,44.0,0.143,0.08399999999999999,0.4419999999999999,9.119496855345911,11.949685534591195,0.7631578947368421,0.20869565217391303,0.22405,418.3333333333333,0.2616487455197133,0.6133333333333333,0.215,60.0,12.0,36.0,93.0,318.0,279.0,44.0,4.0,0.0,34.0,0.299,0.358,29.0,0,5.0,,100.0,6,4,4.0,1.0,,28.896103896103895,32.63799999999999
1973,PL,近鉄バファローズ,51353826,小川　亨,T.Ogawa,123.0,488.0,432.0,61.0,125.0,18.0,4.0,19.0,208.0,63.0,16,6,4.0,3.0,38.0,0,11.0,31.0,10.0,0.289,0.36,0.481,0.841,84.0,0.192,0.07100000000000001,0.552,7.786885245901639,6.352459016393443,1.2258064516129032,0.2753246753246753,0.28225,520.3333333333333,0.29398148148148145,0.8296529968454258,0.289,125.0,19.0,63.0,123.0,488.0,432.0,84.0,18.0,4.0,61.0,0.36,0.481,38.0,0,11.0,,208.0,16,6,4.0,3.0,,72.13617021276596,73.644
1973,PL,近鉄バファローズ,51353829,一枝　修平,S.Ichieda,53.0,124.0,117.0,9.0,29.0,4.0,0.0,3.0,42.0,8.0,2.0,2,4.0,0.0,3.0,0,0.0,13.0,1.0,0.248,0.267,0.359,0.626,22.0,0.11099999999999999,0.019000000000000017,0.378,2.4193548387096775,10.483870967741936,0.23076923076923078,0.25742574257425743,0.2099,386.6666666666667,0.15384615384615385,0.5280898876404494,0.248,29.0,3.0,8.0,53.0,124.0,117.0,22.0,4.0,0.0,9.0,0.267,0.359,3.0,0,0.0,,42.0,2.0,2,4.0,0.0,,11.2,10.925999999999997
