year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2013,PL,福岡ソフトバンクホークス,31335131,今宮　健太,K.Imamiya,143.0,600.0,491.0,57.0,124.0,23.0,4.0,5.0,170.0,43.0,10,3,62.0,3.0,35.0,0,9.0,94.0,7.0,0.253,0.312,0.346,0.6579999999999999,92.0,0.09299999999999997,0.059,0.4049999999999999,5.833333333333333,15.666666666666668,0.3723404255319149,0.3012658227848101,0.2269,427.33333333333337,0.1710794297352342,0.5802139037433155,0.253,124.0,5.0,43.0,143.0,600.0,491.0,92.0,23.0,4.0,57.0,0.312,0.346,35.0,0,9.0,,170.0,10,3,62.0,3.0,,51.38783269961977,53.014
2013,PL,北海道日本ハムファイターズ,31335133,乾　真大,M.Inui,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,31435137,宮川　将,S.Miyagawa,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,31535110,川本　良平,R.Kawamoto,47.0,103.0,91.0,5.0,17.0,2.0,0.0,0.0,19.0,5.0,1,0,6.0,0.0,6.0,0,0.0,25.0,1.0,0.187,0.237,0.209,0.44599999999999995,15.0,0.021999999999999992,0.04999999999999999,0.259,5.825242718446602,24.271844660194176,0.24,0.25757575757575757,0.15889999999999999,306.66666666666663,0.08791208791208792,0.3333333333333333,0.187,17.0,0.0,5.0,47.0,103.0,91.0,15.0,2.0,0.0,5.0,0.237,0.209,6.0,0,0.0,,19.0,1,0,6.0,0.0,,4.505154639175258,3.6679999999999993
2013,PL,東北楽天ゴールデンイーグルス,31535112,片山　博視,H.Katayama,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,31535116,鬼﨑　裕司,Y.Onizaki,105.0,301.0,271.0,29.0,72.0,7.0,3.0,2.0,91.0,24.0,6,2,13.0,2.0,12.0,0,3.0,73.0,4.0,0.266,0.302,0.336,0.638,60.0,0.07,0.035999999999999976,0.372,3.9867109634551494,24.25249169435216,0.1643835616438356,0.35353535353535354,0.21989999999999998,414.0,0.12177121771217712,0.5320197044334976,0.266,72.0,2.0,24.0,105.0,301.0,271.0,60.0,7.0,3.0,29.0,0.302,0.336,12.0,0,3.0,,91.0,6,2,13.0,2.0,,27.01060070671378,26.848
2013,PL,埼玉西武ライオンズ,31535117,長田　秀一郎,S.Osada,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,31535119,城所　龍磨,R.Kidokoro,34.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.5880000000000001
2013,PL,埼玉西武ライオンズ,31535131,岡本　洋介,Y.Okamoto,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,31535135,釜田　佳直,Y.Kamata,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,31635110,涌井　秀章,H.Wakui,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,31635113,吉見　祐治,Y.Yoshimi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,31635137,山中　浩史,H.Yamanaka,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,31733888,里崎　智也,T.Satozaki,48.0,157.0,134.0,13.0,30.0,4.0,0.0,3.0,43.0,17.0,0.0,0,3.0,4.0,11.0,0,5.0,35.0,5.0,0.224,0.299,0.321,0.62,23.0,0.097,0.07499999999999998,0.396,7.006369426751593,22.29299363057325,0.3142857142857143,0.27,0.2148,406.0,0.1791044776119403,0.5412844036697247,0.224,30.0,3.0,17.0,48.0,157.0,134.0,23.0,4.0,0.0,13.0,0.299,0.321,11.0,0,5.0,,43.0,0.0,0,3.0,4.0,,12.158620689655173,13.788
2013,PL,東北楽天ゴールデンイーグルス,31735114,金刃　憲人,N.Kaneto,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,31735116,桑原　謙太朗,K.Kuwahara,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,31735119,G.G.佐藤,T.Jijisatou（satou,30.0,54.0,51.0,6.0,13.0,5.0,0.0,2.0,24.0,9.0,0,1,0.0,0.0,3.0,0,0.0,15.0,3.0,0.255,0.296,0.471,0.7669999999999999,6.0,0.21599999999999997,0.04099999999999998,0.512,5.555555555555555,27.77777777777778,0.2,0.3235294117647059,0.25095,452.99999999999994,0.29411764705882354,0.6829268292682927,0.255,13.0,2.0,9.0,30.0,54.0,51.0,6.0,5.0,0.0,6.0,0.296,0.471,3.0,0,0.0,,24.0,0,1,0.0,0.0,,7.111111111111111,6.926
2013,PL,福岡ソフトバンクホークス,31835112,柳瀬　明宏,A.Yanase,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,31835133,柳田　悠岐,Y.Yanagita,104.0,337.0,298.0,48.0,88.0,19.0,2.0,11.0,144.0,41.0,10,1,0.0,0.0,32.0,0,7.0,96.0,3.0,0.295,0.377,0.483,0.86,56.0,0.188,0.08200000000000002,0.565,9.495548961424333,28.486646884272997,0.3333333333333333,0.4031413612565445,0.2904,538.0,0.2986577181208054,0.863849765258216,0.295,88.0,11.0,41.0,104.0,337.0,298.0,56.0,19.0,2.0,48.0,0.377,0.483,32.0,0,7.0,,144.0,10,1,0.0,0.0,,52.36363636363637,52.07000000000001
2013,PL,オリックス・バファローズ,31933884,髙橋　信二,S.Takahashi,51.0,99.0,96.0,4.0,21.0,6.0,0.0,1.0,30.0,9.0,1,0,0.0,0.0,2.0,0,1.0,18.0,2.0,0.219,0.242,0.312,0.554,14.0,0.093,0.022999999999999993,0.3349999999999999,2.0202020202020203,18.181818181818183,0.1111111111111111,0.2597402597402597,0.1869,346.0,0.11458333333333333,0.42857142857142855,0.219,21.0,1.0,9.0,51.0,99.0,96.0,14.0,6.0,0.0,4.0,0.242,0.312,2.0,0,1.0,,30.0,1,0,0.0,0.0,,7.040816326530612,6.3999999999999995
2013,PL,オリックス・バファローズ,31935114,小松　聖,S.Komatsu,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2013,PL,東北楽天ゴールデンイーグルス,31935131,高堀　和也,K.Takahori,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,31935137,髙橋　朋己,T.Takahashi,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,3305117,J.フェルナンデス,J.Fernandez,25.0,85.0,80.0,4.0,15.0,2.0,0.0,1.0,20.0,4.0,0.0,0,0.0,0.0,4.0,0,1.0,13.0,4.0,0.188,0.235,0.25,0.485,12.0,0.062,0.046999999999999986,0.297,4.705882352941177,15.294117647058824,0.3076923076923077,0.21212121212121213,0.16825,318.3333333333333,0.1125,0.36231884057971014,0.188,15.0,1.0,4.0,25.0,85.0,80.0,12.0,2.0,0.0,4.0,0.235,0.25,4.0,0,1.0,,20.0,0.0,0,0.0,0.0,,4.523809523809524,4.159999999999999
2013,PL,福岡ソフトバンクホークス,3305137,P.オセゲラ,P.Oseguera,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,33135133,D.サファテ,D.Sarfate,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,33535135,A.マエストリ,A.Maestri,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,3505135,W.レデズマ,W.Ledezma,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,41043888,星野　智樹,T.Hoshino,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,41045114,髙谷　裕亮,H.Takaya,22.0,28.0,26.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,1.0,0.077,0.143,0.077,0.21999999999999997,2.0,0.0,0.06599999999999999,0.143,7.142857142857142,32.142857142857146,0.2222222222222222,0.11764705882352941,0.0836,168.66666666666666,0.07692307692307693,0.16,0.077,2.0,0.0,1.0,22.0,28.0,26.0,2.0,0.0,0.0,1.0,0.143,0.077,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.6920000000000002
2013,PL,北海道日本ハムファイターズ,41045117,武田　久,H.Takeda,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,41045118,中川　大志,T.Nakagawa,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2013,PL,東北楽天ゴールデンイーグルス,41045131,西田　哲朗,T.Nishida,26.0,52.0,48.0,3.0,8.0,1.0,0.0,0.0,9.0,2.0,1,0,2.0,0.0,2.0,0,0.0,14.0,0.0,0.167,0.2,0.188,0.388,7.0,0.02099999999999999,0.033,0.221,3.8461538461538463,26.923076923076923,0.14285714285714285,0.23529411764705882,0.137,262.6666666666667,0.0625,0.275,0.167,8.0,0.0,2.0,26.0,52.0,48.0,7.0,1.0,0.0,3.0,0.2,0.188,2.0,0,0.0,,9.0,1,0,2.0,0.0,,1.8,0.96
2013,PL,北海道日本ハムファイターズ,41045133,谷口　雄也,Y.Taniguchi,14.0,43.0,37.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,4.0,0,0.0,11.0,0.0,0.108,0.195,0.135,0.33,3.0,0.02700000000000001,0.08700000000000001,0.222,9.30232558139535,25.581395348837212,0.36363636363636365,0.15384615384615385,0.12150000000000001,240.00000000000003,0.13513513513513514,0.2727272727272727,0.108,4.0,0.0,0.0,14.0,43.0,37.0,3.0,1.0,0.0,3.0,0.195,0.135,4.0,0,0.0,,5.0,0.0,0,2.0,0.0,,0.975609756097561,0.30600000000000005
2013,PL,埼玉西武ライオンズ,41045135,田代　将太郎,S.Tashiro,8.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2013,PL,千葉ロッテマリーンズ,41143880,サブロー,S.Saburo（oomura,73.0,216.0,184.0,17.0,45.0,9.0,0.0,5.0,69.0,24.0,0,1,1.0,4.0,27.0,0,0.0,42.0,6.0,0.245,0.335,0.375,0.71,31.0,0.13,0.09000000000000002,0.465,12.5,19.444444444444446,0.6428571428571429,0.28368794326241137,0.24450000000000002,460.0,0.2826086956521739,0.6689655172413793,0.245,45.0,5.0,24.0,73.0,216.0,184.0,31.0,9.0,0.0,17.0,0.335,0.375,27.0,0,0.0,,69.0,0,1,1.0,4.0,,23.545023696682463,24.648000000000003
2013,PL,福岡ソフトバンクホークス,41245113,帆足　和幸,K.Hoashi,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2013,PL,千葉ロッテマリーンズ,41245114,中郷　大樹,T.Nakagou,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,41245131,前田　祐二,Y.Maeda,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,41343888,金澤　健人,T.Kanazawa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,41345110,金子　千尋,C.Kaneko,29.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.784
2013,PL,福岡ソフトバンクホークス,41345115,江尻　慎太郎,S.Ejiri,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,41345116,大場　翔太,S.Ooba,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2013,PL,千葉ロッテマリーンズ,41345131,大谷　智久,T.Ootani,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,41345133,榎本　葵,A.Enomoto,13.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.091,0.091,0.182,0.273,0.0,0.091,0.0,0.182,0.0,45.45454545454545,0.0,0.16666666666666666,0.08645,151.66666666666669,0.09090909090909091,0.2,0.091,1.0,0.0,2.0,13.0,11.0,11.0,0.0,1.0,0.0,1.0,0.091,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.26
2013,PL,福岡ソフトバンクホークス,41445112,本多　雄一,Y.Honda,120.0,471.0,406.0,56.0,115.0,12.0,4.0,2.0,141.0,37.0,22,6,19.0,2.0,42.0,0,2.0,62.0,1.0,0.283,0.352,0.347,0.699,97.0,0.064,0.069,0.416,8.9171974522293,13.163481953290871,0.6774193548387096,0.32848837209302323,0.24514999999999998,467.66666666666663,0.18226600985221675,0.6541095890410958,0.283,115.0,2.0,37.0,120.0,471.0,406.0,97.0,12.0,4.0,56.0,0.352,0.347,42.0,0,2.0,,141.0,22,6,19.0,2.0,,49.41294642857143,51.261999999999986
2013,PL,オリックス・バファローズ,41445114,原　拓也,T.Hara,67.0,174.0,154.0,11.0,39.0,4.0,1.0,0.0,45.0,8.0,0,1,5.0,0.0,15.0,0,0.0,29.0,6.0,0.253,0.32,0.292,0.612,34.0,0.03899999999999998,0.067,0.359,8.620689655172415,16.666666666666664,0.5172413793103449,0.312,0.21700000000000003,417.3333333333333,0.14285714285714285,0.5041322314049587,0.253,39.0,0.0,8.0,67.0,174.0,154.0,34.0,4.0,1.0,11.0,0.32,0.292,15.0,0,0.0,,45.0,0,1,5.0,0.0,,14.378698224852071,14.779999999999998
2013,PL,北海道日本ハムファイターズ,41445116,宮西　尚生,N.Miyanishi,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,41445133,牧田　和久,K.Makita,26.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2013,PL,千葉ロッテマリーンズ,41545114,角中　勝也,K.Kakunaka,125.0,525.0,462.0,65.0,133.0,26.0,6.0,5.0,186.0,43.0,10,6,6.0,3.0,50.0,0,4.0,63.0,3.0,0.288,0.36,0.403,0.763,96.0,0.11500000000000005,0.07200000000000001,0.475,9.523809523809524,12.0,0.7936507936507936,0.3224181360201511,0.26275000000000004,494.3333333333333,0.23593073593073594,0.7409638554216867,0.288,133.0,5.0,43.0,125.0,525.0,462.0,96.0,26.0,6.0,65.0,0.36,0.403,50.0,0,4.0,,186.0,10,6,6.0,3.0,,66.48046875,66.81799999999998
2013,PL,オリックス・バファローズ,41545115,鴨志田　貴司,T.Kamoshida,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,41545116,菊池　保則,Y.Kikuchi,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
