year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2007,PL,埼玉西武ライオンズ,1005113,中島　宏之,H.Nakajima,143.0,593.0,533.0,68.0,160.0,28.0,5.0,12.0,234.0,74.0,4.0,0,1.0,5.0,41.0,0,13.0,134.0,15.0,0.3,0.361,0.439,0.8,115.0,0.139,0.061,0.5,6.913996627318718,22.596964586846543,0.30597014925373134,0.37755102040816324,0.2722,507.3333333333333,0.22326454033771106,0.7525773195876289,0.3,160.0,12.0,74.0,143.0,593.0,533.0,115.0,28.0,5.0,68.0,0.361,0.439,41.0,0,13.0,,234.0,4.0,0,1.0,5.0,,81.94076655052265,82.126
2007,PL,オリックス・バファローズ,11013882,平下　晃司,K.Hirashita,8.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.077,0.077,0.154,0.23099999999999998,0.0,0.077,0.0,0.154,0.0,28.57142857142857,0.0,0.1111111111111111,0.07314999999999999,128.33333333333331,0.07692307692307693,0.15384615384615385,0.077,1.0,0.0,0.0,8.0,14.0,13.0,0.0,1.0,0.0,0.0,0.077,0.154,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.15384615384615385,-0.4560000000000002
2007,PL,オリックス・バファローズ,11013889,的山　哲也,T.Matoyama,42.0,62.0,55.0,5.0,11.0,4.0,0.0,1.0,18.0,4.0,0.0,0,1.0,0.0,5.0,0,1.0,17.0,2.0,0.2,0.279,0.327,0.6060000000000001,6.0,0.127,0.07900000000000001,0.406,8.064516129032258,27.419354838709676,0.29411764705882354,0.2702702702702703,0.20730000000000004,388.0,0.21818181818181817,0.5217391304347826,0.2,11.0,1.0,4.0,42.0,62.0,55.0,6.0,4.0,0.0,5.0,0.279,0.327,5.0,0,1.0,,18.0,0.0,0,1.0,0.0,,4.8,4.988
2007,PL,オリックス・バファローズ,11015115,辻　俊哉,T.Tsuji,12.0,39.0,33.0,2.0,6.0,2.0,0.0,0.0,8.0,3.0,0.0,0,2.0,0.0,4.0,0,0.0,8.0,1.0,0.182,0.27,0.242,0.512,4.0,0.06,0.08800000000000002,0.33,10.256410256410255,20.51282051282051,0.5,0.24,0.182,350.6666666666667,0.18181818181818182,0.42857142857142855,0.182,6.0,0.0,3.0,12.0,39.0,33.0,4.0,2.0,0.0,2.0,0.27,0.242,4.0,0,0.0,,8.0,0.0,0,2.0,0.0,,2.1621621621621623,2.114
2007,PL,千葉ロッテマリーンズ,11015119,成瀬　善久,Y.Naruse,24.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,20.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,24.0,5.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
2007,PL,東北楽天ゴールデンイーグルス,1103884,礒部　公一,K.Isobe,123.0,486.0,441.0,43.0,122.0,20.0,2.0,5.0,161.0,48.0,5,3,5.0,5.0,33.0,0,2.0,72.0,16.0,0.277,0.326,0.365,0.6910000000000001,95.0,0.08799999999999997,0.04899999999999999,0.414,6.790123456790123,14.814814814814813,0.4583333333333333,0.3170731707317073,0.23795,447.66666666666663,0.17006802721088435,0.5940298507462687,0.277,122.0,5.0,48.0,123.0,486.0,441.0,95.0,20.0,2.0,43.0,0.326,0.365,33.0,0,2.0,,161.0,5,3,5.0,5.0,,52.64767932489451,52.007999999999996
2007,PL,東北楽天ゴールデンイーグルス,1105111,岩隈　久志,H.Iwakuma,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,1105119,稲田　直人,N.Inada,83.0,175.0,160.0,15.0,44.0,2.0,1.0,0.0,48.0,14.0,0,1,8.0,2.0,5.0,0,0.0,23.0,3.0,0.275,0.293,0.3,0.593,41.0,0.024999999999999967,0.01799999999999996,0.3179999999999999,2.857142857142857,13.142857142857142,0.21739130434782608,0.31654676258992803,0.20684999999999998,392.99999999999994,0.0625,0.453781512605042,0.275,44.0,0.0,14.0,83.0,175.0,160.0,41.0,2.0,1.0,15.0,0.293,0.3,5.0,0,0.0,,48.0,0,1,8.0,2.0,,14.254545454545454,13.441999999999998
2007,PL,埼玉西武ライオンズ,11215113,野田　浩輔,K.Noda,19.0,29.0,25.0,0.0,7.0,0.0,0.0,0.0,7.0,3.0,1,0,0.0,0.0,4.0,0,0.0,5.0,1.0,0.28,0.379,0.28,0.659,7.0,0.0,0.09899999999999998,0.379,13.793103448275861,17.24137931034483,0.8,0.35,0.24055,472.3333333333333,0.16,0.5789473684210527,0.28,7.0,0.0,3.0,19.0,29.0,25.0,7.0,0.0,0.0,0.0,0.379,0.28,4.0,0,0.0,,7.0,1,0,0.0,0.0,,2.6551724137931036,3.056
2007,PL,東北楽天ゴールデンイーグルス,11215114,田中　将大,M.Tanaka,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2007,PL,福岡ソフトバンクホークス,11215119,馬原　孝浩,T.Mahara,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,11313887,小倉　恒,H.Ogura,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,PL,福岡ソフトバンクホークス,11313889,大村　直之,N.Oomura,113.0,487.0,455.0,44.0,145.0,20.0,0.0,1.0,168.0,31.0,11,7,10.0,3.0,9.0,0,10.0,51.0,12.0,0.319,0.344,0.369,0.713,124.0,0.04999999999999999,0.024999999999999967,0.3939999999999999,1.8480492813141685,10.472279260780287,0.17647058823529413,0.35467980295566504,0.24705,466.99999999999994,0.08571428571428572,0.6024844720496895,0.319,145.0,1.0,31.0,113.0,487.0,455.0,124.0,20.0,0.0,44.0,0.344,0.369,9.0,0,10.0,,168.0,11,7,10.0,3.0,,55.758620689655174,54.99
2007,PL,福岡ソフトバンクホークス,11315110,江川　智晃,T.Egawa,8.0,17.0,17.0,1.0,4.0,0.0,1.0,1.0,9.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.235,0.235,0.529,0.764,2.0,0.29400000000000004,0.0,0.529,0.0,29.411764705882355,0.0,0.2727272727272727,0.238,411.3333333333333,0.29411764705882354,0.6923076923076923,0.235,4.0,1.0,4.0,8.0,17.0,17.0,2.0,0.0,1.0,1.0,0.235,0.529,0.0,0,0.0,,9.0,0.0,0,0.0,0.0,,2.1176470588235294,2.206
2007,PL,埼玉西武ライオンズ,11315114,岩﨑　哲也,T.Iwasaki,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,PL,北海道日本ハムファイターズ,11415110,MICHEAL,M.Maikeru（nakamura,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,11513888,川越　英隆,H.Kawagoe,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2007,PL,埼玉西武ライオンズ,11515114,大﨑　雄太朗,Y.Oosaki,7.0,25.0,21.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,1.0,0,1.0,1.0,0.0,0.19,0.261,0.238,0.499,3.0,0.04799999999999999,0.07100000000000001,0.309,4.0,4.0,1.0,0.2,0.17695,340.3333333333333,0.09523809523809523,0.4117647058823529,0.19,4.0,0.0,0.0,7.0,25.0,21.0,3.0,1.0,0.0,2.0,0.261,0.238,1.0,0,1.0,,5.0,0.0,0,2.0,0.0,,1.1363636363636365,1.2139999999999997
2007,PL,オリックス・バファローズ,11613883,村松　有人,A.Muramatsu,128.0,506.0,453.0,56.0,131.0,11.0,3.0,0.0,148.0,28.0,9,6,19.0,3.0,27.0,0,4.0,58.0,6.0,0.289,0.333,0.327,0.66,117.0,0.038000000000000034,0.04400000000000004,0.371,5.33596837944664,11.462450592885375,0.46551724137931033,0.32914572864321606,0.23160000000000003,442.0,0.11037527593818984,0.5640243902439024,0.289,131.0,0.0,28.0,128.0,506.0,453.0,117.0,11.0,3.0,56.0,0.333,0.327,27.0,0,4.0,,148.0,9,6,19.0,3.0,,48.71666666666667,49.29400000000001
2007,PL,埼玉西武ライオンズ,11615110,山岸　穣,M.Yamagishi,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,11615115,本柳　和也,K.Motoyanagi,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,埼玉西武ライオンズ,11713886,正津　英志,E.Shoutsu,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,11715112,河田　寿司,H.Kawata,11.0,17.0,15.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.267,0.353,0.4,0.753,2.0,0.133,0.08599999999999997,0.486,11.76470588235294,17.647058823529413,0.6666666666666666,0.3333333333333333,0.25885,486.33333333333326,0.26666666666666666,0.7272727272727273,0.267,4.0,0.0,0.0,11.0,17.0,15.0,2.0,2.0,0.0,0.0,0.353,0.4,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.1176470588235294,2.0220000000000002
2007,PL,北海道日本ハムファイターズ,11715114,金子　洋平,Y.Kaneko,33.0,65.0,62.0,4.0,8.0,2.0,0.0,3.0,19.0,10.0,1,0,1.0,0.0,2.0,0,0.0,23.0,3.0,0.129,0.156,0.306,0.46199999999999997,3.0,0.177,0.026999999999999996,0.3329999999999999,3.076923076923077,35.38461538461539,0.08695652173913043,0.1388888888888889,0.1467,258.0,0.20967741935483872,0.3684210526315789,0.129,8.0,3.0,10.0,33.0,65.0,62.0,3.0,2.0,0.0,4.0,0.156,0.306,2.0,0,0.0,,19.0,1,0,1.0,0.0,,2.96875,2.628
2007,PL,福岡ソフトバンクホークス,11815117,和田　毅,T.Wada,26.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.5880000000000001
2007,PL,北海道日本ハムファイターズ,11915111,田中　賢介,K.Tanaka,144.0,638.0,526.0,66.0,134.0,24.0,7.0,3.0,181.0,31.0,27,14,58.0,2.0,43.0,0,9.0,107.0,2.0,0.255,0.321,0.344,0.665,100.0,0.08899999999999997,0.066,0.41,6.739811912225706,16.77115987460815,0.40186915887850466,0.3133971291866029,0.23045,435.66666666666663,0.19771863117870722,0.6269035532994924,0.255,134.0,3.0,31.0,144.0,638.0,526.0,100.0,24.0,7.0,66.0,0.321,0.344,43.0,0,9.0,,181.0,27,14,58.0,2.0,,56.30404217926186,60.143999999999984
2007,PL,埼玉西武ライオンズ,11915117,G　後藤　武敏,T.Gomesu,20.0,42.0,37.0,2.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,1.0,1.0,3.0,0,0.0,12.0,1.0,0.162,0.22,0.162,0.382,6.0,0.0,0.057999999999999996,0.22,7.142857142857142,28.57142857142857,0.25,0.23076923076923078,0.1395,274.0,0.08108108108108109,0.28125,0.162,6.0,0.0,1.0,20.0,42.0,37.0,6.0,0.0,0.0,2.0,0.22,0.162,3.0,0,0.0,,6.0,0.0,0,1.0,1.0,,1.35,0.952
2007,PL,千葉ロッテマリーンズ,1203886,藤田　宗一,S.Fujita,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,千葉ロッテマリーンズ,1205111,南　竜介,R.Minami,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2007,PL,千葉ロッテマリーンズ,1205112,根元　俊一,S.Nemoto,34.0,90.0,79.0,9.0,21.0,3.0,0.0,1.0,27.0,9.0,3,0,5.0,0.0,4.0,0,2.0,24.0,0.0,0.266,0.318,0.342,0.66,17.0,0.07600000000000001,0.05199999999999999,0.394,4.444444444444445,26.666666666666668,0.16666666666666666,0.37037037037037035,0.22860000000000003,432.0,0.12658227848101267,0.5689655172413793,0.266,21.0,1.0,9.0,34.0,90.0,79.0,17.0,3.0,0.0,9.0,0.318,0.342,4.0,0,2.0,,27.0,3,0,5.0,0.0,,8.132530120481928,8.396
2007,PL,埼玉西武ライオンズ,1205119,山崎　敏,S.Yamazaki,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2007,PL,東北楽天ゴールデンイーグルス,1303868,山﨑　武司,T.Yamasaki,141.0,594.0,506.0,86.0,132.0,27.0,2.0,43.0,292.0,108.0,1.0,0,0.0,7.0,71.0,0,10.0,142.0,28.0,0.261,0.359,0.577,0.9359999999999999,60.0,0.31599999999999995,0.09799999999999998,0.6749999999999999,11.952861952861953,23.905723905723907,0.5,0.27134146341463417,0.30579999999999996,551.3333333333334,0.45849802371541504,0.9303482587064676,0.261,132.0,43.0,108.0,141.0,594.0,506.0,60.0,27.0,2.0,86.0,0.359,0.577,71.0,0,10.0,,292.0,1.0,0,0.0,7.0,,102.7313691507799,103.698
2007,PL,北海道日本ハムファイターズ,1303886,小田　智之,T.Oda,34.0,79.0,73.0,3.0,12.0,4.0,0.0,0.0,16.0,3.0,0.0,0,1.0,0.0,5.0,0,0.0,12.0,1.0,0.164,0.218,0.219,0.437,8.0,0.05499999999999999,0.05399999999999999,0.273,6.329113924050633,15.18987341772152,0.4166666666666667,0.19672131147540983,0.15285,291.0,0.1232876712328767,0.3387096774193548,0.164,12.0,0.0,3.0,34.0,79.0,73.0,8.0,4.0,0.0,3.0,0.218,0.219,5.0,0,0.0,,16.0,0.0,0,1.0,0.0,,3.4871794871794872,2.5519999999999987
2007,PL,埼玉西武ライオンズ,1305110,片岡　治大,Y.Kataoka,116.0,486.0,422.0,40.0,108.0,19.0,2.0,3.0,140.0,34.0,9.0,0,35.0,6.0,17.0,0,6.0,51.0,7.0,0.256,0.29,0.332,0.622,84.0,0.07600000000000001,0.033999999999999975,0.366,3.4979423868312756,10.493827160493826,0.3333333333333333,0.2807486631016043,0.21350000000000002,400.6666666666667,0.13744075829383887,0.5358255451713395,0.256,108.0,3.0,34.0,116.0,486.0,422.0,84.0,19.0,2.0,40.0,0.29,0.332,17.0,0,6.0,,140.0,9.0,0,35.0,6.0,,39.863325740318906,40.518
2007,PL,千葉ロッテマリーンズ,1305115,今江　年晶,T.Imae,102.0,338.0,305.0,32.0,76.0,14.0,2.0,9.0,121.0,42.0,0.0,0,12.0,4.0,13.0,0,3.0,55.0,8.0,0.249,0.283,0.397,0.6799999999999999,51.0,0.14800000000000002,0.033999999999999975,0.431,3.8461538461538463,16.272189349112427,0.23636363636363636,0.27346938775510204,0.2266,415.3333333333333,0.1901639344262295,0.5780590717299579,0.249,76.0,9.0,42.0,102.0,338.0,305.0,51.0,14.0,2.0,32.0,0.283,0.397,13.0,0,3.0,,121.0,0.0,0,12.0,4.0,,33.86477987421384,33.458
2007,PL,オリックス・バファローズ,1305119,香月　良太,R.Katsuki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,13315110,R.ガトームソン,R.Guttormson,22.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,22.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2007,PL,東北楽天ゴールデンイーグルス,13315112,インチェ,I.Inchiぇ（rin,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,13315114,C.ニコースキー,C.Nitkowski,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,13515114,B.スウィーニー,B.Sweeney,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,千葉ロッテマリーンズ,13515117,J.ズレータ,J.Zuleta,77.0,326.0,277.0,36.0,74.0,10.0,1.0,15.0,131.0,51.0,2,0,0.0,3.0,38.0,0,8.0,88.0,9.0,0.267,0.368,0.473,0.841,48.0,0.20599999999999996,0.10099999999999998,0.574,11.65644171779141,26.993865030674847,0.4318181818181818,0.3333333333333333,0.28385,525.6666666666666,0.34296028880866425,0.8349056603773585,0.267,74.0,15.0,51.0,77.0,326.0,277.0,48.0,10.0,1.0,36.0,0.368,0.473,38.0,0,8.0,,131.0,2,0,0.0,3.0,,46.577777777777776,49.126000000000005
2007,PL,東北楽天ゴールデンイーグルス,1505111,佐藤　宏志,H.Satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,千葉ロッテマリーンズ,1505114,大嶺　祐太,Y.Oomine,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,埼玉西武ライオンズ,1505119,黒瀬　春樹,H.Kurose,12.0,14.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.154,0.154,0.154,0.308,2.0,0.0,0.0,0.154,0.0,28.57142857142857,0.0,0.2222222222222222,0.1078,205.33333333333334,0.0,0.18181818181818182,0.154,2.0,0.0,0.0,12.0,14.0,13.0,2.0,0.0,0.0,0.0,0.154,0.154,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.3076923076923077,-0.07800000000000007
2007,PL,埼玉西武ライオンズ,1605111,ミンチェ,M.Minchiぇ（shuu,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
2007,PL,東北楽天ゴールデンイーグルス,1703883,関川　浩一,K.Sekikawa,17.0,25.0,24.0,4.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0.208,0.24,0.292,0.532,3.0,0.08399999999999999,0.032,0.3239999999999999,0.0,20.0,0.0,0.2631578947368421,0.181,337.3333333333333,0.08333333333333333,0.42105263157894735,0.208,5.0,0.0,2.0,17.0,25.0,24.0,3.0,2.0,0.0,4.0,0.24,0.292,0.0,0,1.0,,7.0,0.0,0,0.0,0.0,,1.4583333333333333,1.408
2007,PL,東北楽天ゴールデンイーグルス,1705112,草野　大輔,D.Kusano,119.0,387.0,344.0,45.0,110.0,19.0,2.0,8.0,157.0,44.0,1,2,1.0,2.0,32.0,0,8.0,34.0,7.0,0.32,0.389,0.456,0.845,81.0,0.136,0.069,0.525,8.2687338501292,8.785529715762273,0.9411764705882353,0.3355263157894737,0.28905000000000003,541.0,0.23546511627906977,0.8257261410788381,0.32,110.0,8.0,44.0,119.0,387.0,344.0,81.0,19.0,2.0,45.0,0.389,0.456,32.0,0,8.0,,157.0,1,2,1.0,2.0,,59.29255319148936,58.408
2007,PL,埼玉西武ライオンズ,1805112,山本　歩,A.Yamamoto,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,1903884,谷中　真二,S.Taninaka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
