year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1960,CL,阪神タイガース,41943806,遠井　吾郎,G.Tooi,91.0,226.0,202.0,19.0,55.0,10.0,6.0,4.0,89.0,23.0,0,1,0.0,0.0,23.0,0,1.0,39.0,5.0,0.272,0.35,0.441,0.7909999999999999,35.0,0.16899999999999998,0.07799999999999996,0.5189999999999999,10.176991150442479,17.25663716814159,0.5897435897435898,0.32075471698113206,0.26775,497.0,0.2871287128712871,0.75,0.272,55.0,4.0,23.0,91.0,226.0,202.0,35.0,10.0,6.0,19.0,0.35,0.441,23.0,0,1.0,,89.0,0,1,0.0,0.0,,30.85333333333333,30.394
1960,CL,読売ジャイアンツ,41943821,西野　忠臣,T.Nishino,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1960,CL,読売ジャイアンツ,43543800,森　昌彦,M.Mori,115.0,384.0,355.0,18.0,70.0,14.0,0.0,2.0,90.0,18.0,5,2,6.0,3.0,20.0,0,0.0,46.0,11.0,0.197,0.238,0.254,0.492,54.0,0.056999999999999995,0.04099999999999998,0.295,5.208333333333334,11.979166666666668,0.43478260869565216,0.21935483870967742,0.1706,322.66666666666663,0.11830985915492957,0.3783783783783784,0.197,70.0,2.0,18.0,115.0,384.0,355.0,54.0,14.0,0.0,18.0,0.238,0.254,20.0,0,0.0,,90.0,5,2,6.0,3.0,,21.6,18.990000000000002
1960,CL,東京ヤクルトスワローズ,43543809,渡辺　礼次郎,R.Watanabe,40.0,64.0,57.0,8.0,8.0,0.0,0.0,0.0,8.0,3.0,1.0,1,2.0,1.0,4.0,0,0.0,10.0,3.0,0.14,0.194,0.14,0.334,8.0,0.0,0.05399999999999999,0.194,6.25,15.625,0.4,0.16666666666666666,0.1223,240.66666666666666,0.08771929824561403,0.25,0.14,8.0,0.0,3.0,40.0,64.0,57.0,8.0,0.0,0.0,8.0,0.194,0.14,4.0,0,0.0,,8.0,1.0,1,2.0,1.0,,1.5737704918032787,0.6979999999999995
1960,CL,広島東洋カープ,43743801,長谷川　良平,R.Hasegawa,46.0,69.0,63.0,2.0,10.0,1.0,0.0,0.0,11.0,6.0,0.0,0,5.0,1.0,0.0,0,0.0,14.0,2.0,0.159,0.156,0.175,0.33099999999999996,9.0,0.015999999999999986,-0.0030000000000000027,0.172,0.0,20.28985507246377,0.0,0.2,0.11395,214.33333333333331,0.015873015873015872,0.2,0.159,10.0,0.0,6.0,46.0,69.0,63.0,9.0,1.0,0.0,2.0,0.156,0.175,0.0,0,0.0,,11.0,0.0,0,5.0,1.0,,1.746031746031746,0.0259999999999998
1960,CL,読売ジャイアンツ,51053802,添島　時人,T.Soejima,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1960,CL,中日ドラゴンズ,51053806,原田　享,M.Harada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,広島東洋カープ,51153800,青木　孝夫,T.Aoki,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1960,CL,広島東洋カープ,51153802,阿南　準郎,J.Anan,99.0,247.0,228.0,23.0,52.0,7.0,4.0,4.0,79.0,19.0,5,1,3.0,0.0,16.0,0,0.0,35.0,3.0,0.228,0.279,0.346,0.625,37.0,0.11799999999999997,0.05100000000000002,0.397,6.477732793522267,14.17004048582996,0.45714285714285713,0.25396825396825395,0.21205000000000002,394.33333333333337,0.19298245614035087,0.5363128491620112,0.228,52.0,4.0,19.0,99.0,247.0,228.0,37.0,7.0,4.0,23.0,0.279,0.346,16.0,0,0.0,,79.0,5,1,3.0,0.0,,22.016393442622952,21.672
1960,CL,東京ヤクルトスワローズ,51153809,阿井　利治,T.Ai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,読売ジャイアンツ,51153821,青木　宥明,H.Aoki,23.0,22.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,0.048,0.048,0.048,0.096,1.0,0.0,0.0,0.048,0.0,45.45454545454545,0.0,0.09090909090909091,0.033600000000000005,64.0,0.0,0.05,0.048,1.0,0.0,0.0,23.0,22.0,21.0,1.0,0.0,0.0,1.0,0.048,0.048,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.047619047619047616,-1.46
1960,CL,東京ヤクルトスワローズ,51253804,平井　嘉明,Y.Hirai,95.0,235.0,216.0,19.0,42.0,6.0,1.0,0.0,50.0,5.0,13,2,12.0,0.0,7.0,0,0.0,25.0,3.0,0.194,0.22,0.231,0.451,35.0,0.037000000000000005,0.025999999999999995,0.257,2.9787234042553195,10.638297872340425,0.28,0.2198952879581152,0.15675,297.0,0.0787037037037037,0.3333333333333333,0.194,42.0,0.0,5.0,95.0,235.0,216.0,35.0,6.0,1.0,19.0,0.22,0.231,7.0,0,0.0,,50.0,13,2,12.0,0.0,,10.986547085201794,8.477999999999998
1960,CL,中日ドラゴンズ,51253808,板東　英二,E.Bandou,44.0,54.0,47.0,3.0,7.0,0.0,0.0,0.0,7.0,0.0,0,1,3.0,0.0,4.0,0,0.0,14.0,1.0,0.149,0.216,0.149,0.365,7.0,0.0,0.067,0.216,7.4074074074074066,25.925925925925924,0.2857142857142857,0.21212121212121213,0.13445,265.6666666666667,0.10638297872340426,0.2926829268292683,0.149,7.0,0.0,0.0,44.0,54.0,47.0,7.0,0.0,0.0,3.0,0.216,0.149,4.0,0,0.0,,7.0,0,1,3.0,0.0,,1.5098039215686274,1.08
1960,CL,中日ドラゴンズ,51353806,打越　敏彦,T.Uchikoshi,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,14.285714285714285,57.14285714285714,0.25,0.0,0.06434999999999999,143.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1960,CL,中日ドラゴンズ,51353808,浦西　美治,Y.Uranishi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,広島東洋カープ,51453802,西原　恭治,K.Nishihara,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1960,CL,阪神タイガース,51453808,村山　実,M.Murayama,36.0,55.0,50.0,1.0,6.0,1.0,1.0,0.0,9.0,4.0,0.0,0,2.0,0.0,3.0,0,0.0,15.0,0.0,0.12,0.17,0.18,0.35,4.0,0.06,0.05000000000000002,0.23,5.454545454545454,27.27272727272727,0.2,0.17142857142857143,0.12150000000000001,230.0,0.12,0.2727272727272727,0.12,6.0,0.0,4.0,36.0,55.0,50.0,4.0,1.0,1.0,1.0,0.17,0.18,3.0,0,0.0,,9.0,0.0,0,2.0,0.0,,1.528301886792453,0.4379999999999997
1960,CL,横浜DeNAベイスターズ,51453821,若生　照元,T.Wakou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,読売ジャイアンツ,51553806,小松　俊広,T.Komatsu,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,20.0,20.0,1.0,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,13.0,5.0,4.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.062
1960,CL,広島東洋カープ,51553808,興津　立雄,T.Okitsu,129.0,500.0,440.0,56.0,118.0,25.0,4.0,21.0,214.0,64.0,3,0,13.0,5.0,37.0,0,5.0,108.0,9.0,0.268,0.329,0.486,0.815,68.0,0.21799999999999997,0.061,0.5469999999999999,7.3999999999999995,21.6,0.3425925925925926,0.3069620253164557,0.26955,491.0,0.30227272727272725,0.7734138972809668,0.268,118.0,21.0,64.0,129.0,500.0,440.0,68.0,25.0,4.0,56.0,0.329,0.486,37.0,0,5.0,,214.0,3,0,13.0,5.0,,69.53878406708596,68.704
1960,CL,読売ジャイアンツ,51553821,黒田　能弘,Y.Kuroda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,読売ジャイアンツ,51753802,木戸　美摸,Y.Kido,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.5,0.5,0.75,1.25,1.0,0.25,0.0,0.75,0.0,50.0,0.0,1.0,0.4125,750.0,0.25,1.5,0.5,2.0,0.0,0.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.5,1.024
1960,CL,横浜DeNAベイスターズ,51753806,島田　源太郎,G.Shimada,50.0,82.0,76.0,4.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0,3.0,0.0,3.0,0,0.0,27.0,4.0,0.066,0.101,0.066,0.167,5.0,0.0,0.035,0.101,3.6585365853658534,32.926829268292686,0.1111111111111111,0.10204081632653061,0.061950000000000005,123.00000000000001,0.039473684210526314,0.10666666666666667,0.066,5.0,0.0,3.0,50.0,82.0,76.0,5.0,0.0,0.0,4.0,0.101,0.066,3.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.5063291139240507,-3.468
1960,CL,東京ヤクルトスワローズ,51753808,北川　芳男,Y.Kitagawa,37.0,36.0,34.0,5.0,8.0,1.0,1.0,0.0,11.0,1.0,0,1,2.0,0.0,0.0,0,0.0,8.0,0.0,0.235,0.235,0.324,0.5589999999999999,6.0,0.08900000000000002,0.0,0.324,0.0,22.22222222222222,0.0,0.3076923076923077,0.18675,343.0,0.11764705882352941,0.46153846153846156,0.235,8.0,0.0,1.0,37.0,36.0,34.0,6.0,1.0,1.0,5.0,0.235,0.324,0.0,0,0.0,,11.0,0,1,2.0,0.0,,2.588235294117647,2.3919999999999995
1960,CL,広島東洋カープ,51753821,斎藤　達男,T.Saitou,18.0,26.0,26.0,0.0,6.0,4.0,0.0,0.0,10.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,1.0,0.231,0.231,0.385,0.616,2.0,0.154,0.0,0.385,0.0,38.46153846153847,0.0,0.375,0.2002,359.3333333333333,0.15384615384615385,0.47619047619047616,0.231,6.0,0.0,5.0,18.0,26.0,26.0,2.0,4.0,0.0,0.0,0.231,0.385,0.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.3076923076923075,1.92
1960,CL,広島東洋カープ,51953800,木下　強三,K.Kinoshita,56.0,94.0,85.0,6.0,22.0,2.0,2.0,2.0,34.0,7.0,3.0,3,3.0,0.0,6.0,0,0.0,12.0,2.0,0.259,0.308,0.4,0.708,16.0,0.14100000000000001,0.04899999999999999,0.449,6.382978723404255,12.76595744680851,0.5,0.28169014084507044,0.2386,441.33333333333337,0.24705882352941178,0.6615384615384615,0.259,22.0,2.0,7.0,56.0,94.0,85.0,16.0,2.0,2.0,6.0,0.308,0.4,6.0,0,0.0,,34.0,3.0,3,3.0,0.0,,10.461538461538462,10.745999999999999
1960,CL,横浜DeNAベイスターズ,51953807,権藤　正利,M.Gondou,50.0,55.0,51.0,4.0,16.0,2.0,1.0,0.0,20.0,5.0,0.0,0,2.0,0.0,2.0,0,0.0,11.0,0.0,0.314,0.34,0.392,0.732,13.0,0.07800000000000001,0.026000000000000023,0.418,3.6363636363636362,20.0,0.18181818181818182,0.4,0.251,470.6666666666667,0.11764705882352941,0.6285714285714286,0.314,16.0,0.0,5.0,50.0,55.0,51.0,13.0,2.0,1.0,4.0,0.34,0.392,2.0,0,0.0,,20.0,0.0,0,2.0,0.0,,6.7924528301886795,6.210000000000001
1960,CL,横浜DeNAベイスターズ,51953808,島田　幸雄,Y.Shimada,72.0,115.0,101.0,13.0,25.0,5.0,2.0,4.0,46.0,12.0,2,1,2.0,1.0,10.0,0,1.0,16.0,3.0,0.248,0.319,0.455,0.774,14.0,0.20700000000000002,0.07100000000000001,0.526,8.695652173913043,13.91304347826087,0.625,0.25609756097560976,0.25730000000000003,470.6666666666667,0.31683168316831684,0.7341772151898734,0.248,25.0,4.0,12.0,72.0,115.0,101.0,14.0,5.0,2.0,13.0,0.319,0.455,10.0,0,1.0,,46.0,2,1,2.0,1.0,,14.504504504504505,14.801999999999996
1960,CL,読売ジャイアンツ,53353809,安原　達佳,T.Yasuhara,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
1960,CL,阪神タイガース,61063806,星山　晋徳,S.Hoshiyama,62.0,79.0,73.0,0.0,13.0,1.0,0.0,0.0,14.0,4.0,0.0,0,0.0,1.0,3.0,0,2.0,5.0,1.0,0.178,0.228,0.192,0.42000000000000004,12.0,0.014000000000000012,0.05000000000000002,0.242,3.79746835443038,6.329113924050633,0.6,0.18840579710144928,0.1506,292.00000000000006,0.0547945205479452,0.3114754098360656,0.178,13.0,0.0,4.0,62.0,79.0,73.0,12.0,1.0,0.0,0.0,0.228,0.192,3.0,0,2.0,,14.0,0.0,0,0.0,1.0,,2.9473684210526314,2.4899999999999993
1960,CL,中日ドラゴンズ,61163800,石川　緑,M.Ishikawa,61.0,51.0,48.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,19.0,1.0,0.062,0.062,0.062,0.124,3.0,0.0,0.0,0.062,0.0,37.254901960784316,0.0,0.10344827586206896,0.0434,82.66666666666667,0.0,0.06521739130434782,0.062,3.0,0.0,2.0,61.0,51.0,48.0,3.0,0.0,0.0,1.0,0.062,0.062,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.1875,-2.91
1960,CL,中日ドラゴンズ,61163807,井上　登,N.Inoue,130.0,527.0,474.0,64.0,122.0,27.0,6.0,15.0,206.0,64.0,16,1,2.0,5.0,42.0,0,4.0,56.0,13.0,0.257,0.32,0.435,0.755,74.0,0.178,0.063,0.498,7.969639468690702,10.62618595825427,0.75,0.2622549019607843,0.25275000000000003,464.99999999999994,0.2679324894514768,0.6931506849315069,0.257,122.0,15.0,64.0,130.0,527.0,474.0,74.0,27.0,6.0,64.0,0.32,0.435,42.0,0,4.0,,206.0,16,1,2.0,5.0,,65.47286821705427,65.144
1960,CL,読売ジャイアンツ,61163808,伊藤　芳明,Y.Itou,54.0,61.0,57.0,3.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,17.0,1.0,0.123,0.18,0.123,0.303,7.0,0.0,0.056999999999999995,0.18,6.557377049180328,27.86885245901639,0.23529411764705882,0.175,0.11175,221.0,0.07017543859649122,0.21568627450980393,0.123,7.0,0.0,1.0,54.0,61.0,57.0,7.0,0.0,0.0,3.0,0.18,0.123,4.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.2622950819672132,-0.08000000000000007
1960,CL,中日ドラゴンズ,61163821,小川　敏明,T.Ogawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,中日ドラゴンズ,61263806,森　徹,T.Mori,129.0,523.0,469.0,61.0,129.0,22.0,3.0,21.0,220.0,72.0,9.0,9,0.0,4.0,45.0,0,5.0,67.0,17.0,0.275,0.342,0.469,0.8109999999999999,83.0,0.19399999999999995,0.067,0.536,8.604206500956023,12.810707456978967,0.6716417910447762,0.2805194805194805,0.27115,498.33333333333337,0.3091684434968017,0.7815126050420168,0.275,129.0,21.0,72.0,129.0,523.0,469.0,83.0,22.0,3.0,61.0,0.342,0.469,45.0,0,5.0,,220.0,9.0,9,0.0,4.0,,74.47470817120623,75.5
1960,CL,広島東洋カープ,61363802,鵜狩　道旺,M.Ugari,50.0,49.0,47.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,14.0,1.0,0.106,0.106,0.106,0.212,5.0,0.0,0.0,0.106,0.0,28.57142857142857,0.0,0.15151515151515152,0.0742,141.33333333333334,0.0,0.11627906976744186,0.106,5.0,0.0,0.0,50.0,49.0,47.0,5.0,0.0,0.0,2.0,0.106,0.106,0.0,0,0.0,,5.0,0.0,0,2.0,0.0,,0.5319148936170213,-1.6160000000000005
1960,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,28.0,13.0,12.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.333,0.333,0.417,0.75,3.0,0.08399999999999996,0.0,0.417,0.0,7.6923076923076925,0.0,0.36363636363636365,0.2541,472.0,0.08333333333333333,0.5555555555555556,0.333,4.0,0.0,0.0,28.0,13.0,12.0,3.0,1.0,0.0,1.0,0.333,0.417,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.6666666666666667,1.4359999999999997
1960,CL,読売ジャイアンツ,61363821,木次　文夫,F.Kitsugi,23.0,23.0,23.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,1.0,0.087,0.087,0.174,0.261,0.0,0.087,0.0,0.174,0.0,43.47826086956522,0.0,0.15384615384615385,0.08265,145.0,0.08695652173913043,0.18181818181818182,0.087,2.0,0.0,1.0,23.0,23.0,23.0,0.0,2.0,0.0,0.0,0.087,0.174,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.34782608695652173,-0.6180000000000003
1960,CL,東京ヤクルトスワローズ,61463805,町田　行彦,Y.Machida,125.0,444.0,382.0,40.0,91.0,14.0,2.0,10.0,139.0,40.0,9,4,3.0,2.0,55.0,0,2.0,93.0,6.0,0.238,0.336,0.364,0.7,65.0,0.126,0.09800000000000003,0.462,12.387387387387387,20.945945945945947,0.5913978494623656,0.28825622775800713,0.2422,457.33333333333337,0.2801047120418848,0.6734006734006734,0.238,91.0,10.0,40.0,125.0,444.0,382.0,65.0,14.0,2.0,40.0,0.336,0.364,55.0,0,2.0,,139.0,9,4,3.0,2.0,,46.43935926773455,50.072
1960,CL,読売ジャイアンツ,61563821,佐々木　勲,I.Sasaki,15.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.143,0.143,0.286,0.42899999999999994,0.0,0.143,0.0,0.286,0.0,28.57142857142857,0.0,0.2,0.13584999999999997,238.33333333333331,0.14285714285714285,0.2857142857142857,0.143,1.0,0.0,0.0,15.0,7.0,7.0,0.0,1.0,0.0,0.0,0.143,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,0.1319999999999999
1960,CL,阪神タイガース,61663802,藤重　登,N.Fujishige,61.0,151.0,141.0,14.0,34.0,6.0,1.0,3.0,51.0,8.0,3,0,2.0,0.0,5.0,0,3.0,20.0,3.0,0.241,0.282,0.362,0.6439999999999999,24.0,0.121,0.04099999999999998,0.4029999999999999,3.3112582781456954,13.245033112582782,0.25,0.2627118644067797,0.21739999999999998,402.66666666666663,0.15602836879432624,0.5363636363636364,0.241,34.0,3.0,8.0,61.0,151.0,141.0,24.0,6.0,1.0,14.0,0.282,0.362,5.0,0,3.0,,51.0,3,0,2.0,0.0,,13.623287671232877,13.834
1960,CL,東京ヤクルトスワローズ,61763805,佐藤　孝夫,T.Satou,129.0,549.0,503.0,72.0,141.0,27.0,7.0,14.0,224.0,47.0,20,4,3.0,1.0,41.0,0,1.0,62.0,7.0,0.28,0.335,0.445,0.78,93.0,0.16499999999999998,0.05499999999999999,0.5,7.468123861566485,11.293260473588344,0.6612903225806451,0.2967289719626168,0.262,483.33333333333337,0.2544731610337972,0.7317073170731707,0.28,141.0,14.0,47.0,129.0,549.0,503.0,93.0,27.0,7.0,72.0,0.335,0.445,41.0,0,1.0,,224.0,20,4,3.0,1.0,,74.94117647058823,72.484
1960,CL,横浜DeNAベイスターズ,61763808,近藤　晴彦,H.Kondou,31.0,32.0,29.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.069,0.129,0.103,0.23199999999999998,1.0,0.03399999999999999,0.06,0.1629999999999999,6.25,15.625,0.4,0.08333333333333333,0.0838,163.33333333333334,0.10344827586206896,0.18518518518518517,0.069,2.0,0.0,0.0,31.0,32.0,29.0,1.0,1.0,0.0,3.0,0.129,0.103,2.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.3870967741935484,-0.766
1960,CL,阪神タイガース,61763821,M.ソロムコ,M.Solomko,99.0,321.0,290.0,38.0,70.0,15.0,2.0,17.0,140.0,38.0,8,10,9.0,0.0,21.0,0,1.0,81.0,5.0,0.241,0.295,0.483,0.778,36.0,0.242,0.05399999999999999,0.5369999999999999,6.5420560747663545,25.233644859813083,0.25925925925925924,0.2760416666666667,0.2535,455.99999999999994,0.3482758620689655,0.7644444444444445,0.241,70.0,17.0,38.0,99.0,321.0,290.0,36.0,15.0,2.0,38.0,0.295,0.483,21.0,0,1.0,,140.0,8,10,9.0,0.0,,40.964630225080384,42.86
1960,CL,横浜DeNAベイスターズ,61863802,松井　武雄,T.Matsui,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,阪神タイガース,61963804,中村　和臣,K.Nakamura,14.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,33.33333333333333,0.0,nan,0.5,0.42515000000000003,833.6666666666666,0.5,2.0,0.5,1.0,0.0,0.0,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.667,0.5,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.6666666666666666,0.7320000000000001
1960,CL,阪神タイガース,61963808,高井良　一男,K.Takaira,6.0,9.0,8.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.375,0.375,0.5,0.875,2.0,0.125,0.0,0.5,0.0,11.11111111111111,0.0,0.42857142857142855,0.29375,541.6666666666666,0.125,0.8,0.375,3.0,0.0,2.0,6.0,9.0,8.0,2.0,1.0,0.0,1.0,0.375,0.5,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.5,1.23
1960,CL,広島東洋カープ,61963821,西山　幸次,K.Nishiyama,44.0,73.0,63.0,4.0,14.0,3.0,0.0,1.0,20.0,4.0,0.0,0,3.0,0.0,7.0,0,0.0,22.0,4.0,0.222,0.3,0.317,0.617,10.0,0.095,0.07799999999999999,0.395,9.58904109589041,30.136986301369863,0.3181818181818182,0.325,0.21425,405.6666666666667,0.20634920634920634,0.5094339622641509,0.222,14.0,1.0,4.0,44.0,73.0,63.0,10.0,3.0,0.0,4.0,0.3,0.317,7.0,0,0.0,,20.0,0.0,0,3.0,0.0,,6.0,6.108
