year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1965,CL,広島東洋カープ,31333825,池田　英俊,H.Ikeda,38.0,71.0,60.0,2.0,12.0,0.0,1.0,0.0,14.0,1.0,0.0,0,6.0,0.0,4.0,0,1.0,11.0,0.0,0.2,0.262,0.233,0.495,11.0,0.033,0.062,0.295,5.633802816901409,15.492957746478872,0.36363636363636365,0.24489795918367346,0.17615,339.6666666666667,0.1,0.3958333333333333,0.2,12.0,0.0,1.0,38.0,71.0,60.0,11.0,0.0,1.0,2.0,0.262,0.233,4.0,0,1.0,,14.0,0.0,0,6.0,0.0,,3.5,3.485999999999999
1965,CL,横浜DeNAベイスターズ,31433808,峰　国安,K.Mine,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,31433820,山崎　裕之,H.Yamazaki,71.0,205.0,189.0,10.0,36.0,5.0,1.0,2.0,49.0,14.0,9,5,3.0,0.0,12.0,0,1.0,36.0,8.0,0.19,0.243,0.259,0.502,28.0,0.069,0.05299999999999999,0.312,5.853658536585367,17.560975609756095,0.3333333333333333,0.2251655629139073,0.1741,329.3333333333333,0.15873015873015872,0.4161490683229814,0.19,36.0,2.0,14.0,71.0,205.0,189.0,28.0,5.0,1.0,10.0,0.243,0.259,12.0,0,1.0,,49.0,9,5,3.0,0.0,,11.701492537313433,11.715999999999998
1965,CL,広島東洋カープ,31433821,竜　憲一,K.Ryuu,65.0,73.0,67.0,3.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0,3.0,0.0,2.0,0,1.0,8.0,1.0,0.164,0.2,0.179,0.379,10.0,0.014999999999999986,0.036000000000000004,0.215,2.73972602739726,10.95890410958904,0.25,0.1864406779661017,0.13475,259.66666666666663,0.04477611940298507,0.2631578947368421,0.164,11.0,0.0,0.0,65.0,73.0,67.0,10.0,1.0,0.0,3.0,0.2,0.179,2.0,0,1.0,,12.0,0.0,0,3.0,0.0,,2.260869565217391,1.2219999999999995
1965,CL,広島東洋カープ,31533800,大和田　明,A.Oowada,127.0,469.0,449.0,40.0,107.0,18.0,4.0,7.0,154.0,30.0,10,4,5.0,1.0,13.0,0,1.0,43.0,15.0,0.238,0.261,0.343,0.6040000000000001,78.0,0.10500000000000004,0.02300000000000002,0.366,2.771855010660981,9.168443496801707,0.3023255813953488,0.25,0.20320000000000002,375.33333333333337,0.14253897550111358,0.48179271708683474,0.238,107.0,7.0,30.0,127.0,469.0,449.0,78.0,18.0,4.0,40.0,0.261,0.343,13.0,0,1.0,,154.0,10,4,5.0,1.0,,40.0,38.02400000000001
1965,CL,広島東洋カープ,31533806,小坂　佳隆,Y.Kosaka,17.0,16.0,16.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.188,0.188,0.188,0.376,3.0,0.0,0.0,0.188,0.0,18.75,0.0,0.23076923076923078,0.1316,250.66666666666666,0.0,0.23076923076923078,0.188,3.0,0.0,0.0,17.0,16.0,16.0,3.0,0.0,0.0,1.0,0.188,0.188,0.0,0,0.0,,3.0,1,0,0.0,0.0,,0.5625,0.22599999999999998
1965,CL,阪神タイガース,31633800,土屋　正孝,M.Tsuchiya,52.0,78.0,73.0,6.0,12.0,0.0,0.0,1.0,15.0,1.0,2,1,0.0,0.0,5.0,0,0.0,11.0,1.0,0.164,0.218,0.205,0.423,11.0,0.04099999999999998,0.05399999999999999,0.259,6.41025641025641,14.102564102564102,0.45454545454545453,0.18032786885245902,0.14935,286.3333333333333,0.1232876712328767,0.3387096774193548,0.164,12.0,1.0,1.0,52.0,78.0,73.0,11.0,0.0,0.0,6.0,0.218,0.205,5.0,0,0.0,,15.0,2,1,0.0,0.0,,3.269230769230769,2.791999999999999
1965,CL,中日ドラゴンズ,31633823,柳川　誉造,S.Yanagawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,中日ドラゴンズ,31733800,葛城　隆雄,T.Katsuragi,122.0,445.0,418.0,23.0,114.0,12.0,4.0,4.0,146.0,47.0,6,8,9.0,2.0,12.0,0,4.0,20.0,13.0,0.273,0.298,0.349,0.647,94.0,0.07599999999999996,0.024999999999999967,0.3739999999999999,2.696629213483146,4.49438202247191,0.6,0.2777777777777778,0.22135,414.3333333333333,0.12440191387559808,0.5362776025236593,0.273,114.0,4.0,47.0,122.0,445.0,418.0,94.0,12.0,4.0,23.0,0.298,0.349,12.0,0,4.0,,146.0,6,8,9.0,2.0,,42.78139534883721,42.488
1965,CL,阪神タイガース,31733820,杉本　郁久雄,I.Sugimoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,中日ドラゴンズ,31733823,権藤　博,H.Gondou,81.0,212.0,196.0,28.0,39.0,11.0,0.0,3.0,59.0,18.0,3.0,3,2.0,0.0,14.0,0,0.0,24.0,3.0,0.199,0.252,0.301,0.5529999999999999,25.0,0.10199999999999998,0.05299999999999999,0.354,6.60377358490566,11.320754716981133,0.5833333333333334,0.21301775147928995,0.18864999999999998,352.3333333333333,0.18877551020408162,0.475,0.199,39.0,3.0,18.0,81.0,212.0,196.0,25.0,11.0,0.0,28.0,0.252,0.301,14.0,0,0.0,,59.0,3.0,3,2.0,0.0,,14.89047619047619,14.514000000000001
1965,CL,中日ドラゴンズ,31733825,門岡　信行,N.Kadooka,25.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,50.0,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,25.0,6.0,6.0,1.0,0.0,0.0,1.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1965,CL,中日ドラゴンズ,31833800,中山　義朗,Y.Nakayama,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1965,CL,中日ドラゴンズ,31833802,法元　英明,H.Houmoto,96.0,161.0,148.0,12.0,40.0,3.0,1.0,0.0,45.0,13.0,2,0,3.0,3.0,7.0,0,0.0,15.0,2.0,0.27,0.297,0.304,0.601,36.0,0.033999999999999975,0.02699999999999997,0.3309999999999999,4.3478260869565215,9.316770186335404,0.4666666666666667,0.29411764705882354,0.20965,398.3333333333333,0.08108108108108109,0.4727272727272727,0.27,40.0,0.0,13.0,96.0,161.0,148.0,36.0,3.0,1.0,12.0,0.297,0.304,7.0,0,0.0,,45.0,2,0,3.0,3.0,,13.64516129032258,12.925999999999998
1965,CL,阪神タイガース,31833807,吉田　義男,Y.Yoshida,119.0,435.0,389.0,48.0,103.0,14.0,0.0,4.0,129.0,12.0,20,9,16.0,0.0,25.0,0,5.0,19.0,11.0,0.265,0.317,0.332,0.649,85.0,0.067,0.05199999999999999,0.384,5.747126436781609,4.3678160919540225,1.3157894736842106,0.27049180327868855,0.22565000000000002,427.6666666666667,0.15424164524421594,0.5656565656565656,0.265,103.0,4.0,12.0,119.0,435.0,389.0,85.0,14.0,0.0,48.0,0.317,0.332,25.0,0,5.0,,129.0,20,9,16.0,0.0,,39.88405797101449,41.831999999999994
1965,CL,東京ヤクルトスワローズ,31933807,小山　正明,M.Koyama,51.0,107.0,97.0,3.0,13.0,2.0,0.0,0.0,15.0,5.0,0.0,0,7.0,1.0,2.0,0,0.0,28.0,1.0,0.134,0.15,0.155,0.305,11.0,0.02099999999999999,0.015999999999999986,0.1709999999999999,1.8691588785046727,26.168224299065418,0.07142857142857142,0.18571428571428572,0.10625000000000001,201.66666666666666,0.041237113402061855,0.2,0.134,13.0,0.0,5.0,51.0,107.0,97.0,11.0,2.0,0.0,3.0,0.15,0.155,2.0,0,0.0,,15.0,0.0,0,7.0,1.0,,2.272727272727273,-0.6320000000000014
1965,CL,東京ヤクルトスワローズ,31933808,坂井　勝二,K.Sakai,44.0,69.0,61.0,3.0,7.0,3.0,1.0,0.0,12.0,3.0,0.0,0,4.0,0.0,4.0,0,0.0,22.0,0.0,0.115,0.169,0.197,0.366,3.0,0.082,0.054000000000000006,0.251,5.797101449275362,31.88405797101449,0.18181818181818182,0.1794871794871795,0.12530000000000002,234.66666666666669,0.14754098360655737,0.2962962962962963,0.115,7.0,0.0,3.0,44.0,69.0,61.0,3.0,3.0,1.0,3.0,0.169,0.197,4.0,0,0.0,,12.0,0.0,0,4.0,0.0,,2.0307692307692307,0.7280000000000006
1965,CL,広島東洋カープ,31933820,寺本　勇,I.Teramoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,読売ジャイアンツ,33133825,宮田　征典,Y.Miyata,69.0,46.0,39.0,2.0,7.0,0.0,1.0,0.0,9.0,2.0,0.0,0,5.0,0.0,1.0,0,1.0,14.0,0.0,0.179,0.22,0.231,0.451,6.0,0.05200000000000002,0.04100000000000001,0.272,2.1739130434782608,30.434782608695656,0.07142857142857142,0.28,0.15675,297.0,0.07692307692307693,0.34375,0.179,7.0,0.0,2.0,69.0,46.0,39.0,6.0,0.0,1.0,2.0,0.22,0.231,1.0,0,1.0,,9.0,0.0,0,5.0,0.0,,1.8,1.564
1965,CL,中日ドラゴンズ,33233801,本多　逸郎,I.Honda,24.0,23.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,1.0,0.111,0.304,0.111,0.415,2.0,0.0,0.193,0.304,21.73913043478261,8.695652173913043,2.5,0.125,0.16455,340.99999999999994,0.2777777777777778,0.4117647058823529,0.111,2.0,0.0,2.0,24.0,23.0,18.0,2.0,0.0,0.0,0.0,0.304,0.111,5.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6086956521739131,1.0820000000000003
1965,CL,阪神タイガース,33333802,若生　智男,T.Wakou,32.0,17.0,16.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0.188,0.188,0.312,0.5,2.0,0.124,0.0,0.312,0.0,47.05882352941176,0.0,0.375,0.16260000000000002,292.0,0.125,0.38461538461538464,0.188,3.0,0.0,1.0,32.0,17.0,16.0,2.0,0.0,1.0,1.0,0.188,0.312,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,0.9375,0.766
1965,CL,広島東洋カープ,3703800,横溝　桂,K.Yokomizo,102.0,234.0,206.0,23.0,48.0,6.0,1.0,5.0,71.0,17.0,10.0,0,5.0,4.0,17.0,0,2.0,15.0,2.0,0.233,0.293,0.345,0.6379999999999999,36.0,0.11199999999999996,0.05999999999999997,0.4049999999999999,7.264957264957266,6.41025641025641,1.1333333333333333,0.22631578947368422,0.2181,408.0,0.24271844660194175,0.625,0.233,48.0,5.0,17.0,102.0,234.0,206.0,36.0,6.0,1.0,23.0,0.293,0.345,17.0,0,2.0,,71.0,10.0,0,5.0,4.0,,20.69506726457399,23.145999999999994
1965,CL,阪神タイガース,41043820,C.フェルナンデス,C.Fernandez,52.0,119.0,111.0,2.0,16.0,3.0,0.0,1.0,22.0,8.0,3,0,1.0,2.0,5.0,0,0.0,14.0,4.0,0.144,0.178,0.198,0.376,12.0,0.05400000000000002,0.034,0.232,4.201680672268908,11.76470588235294,0.35714285714285715,0.15306122448979592,0.1296,244.0,0.0990990990990991,0.2727272727272727,0.144,16.0,1.0,8.0,52.0,119.0,111.0,12.0,3.0,0.0,2.0,0.178,0.198,5.0,0,0.0,,22.0,3,0,1.0,2.0,,3.9827586206896552,1.9399999999999995
1965,CL,東京ヤクルトスワローズ,41043823,徳武　定之,S.Tokutake,140.0,507.0,445.0,32.0,120.0,18.0,1.0,6.0,158.0,44.0,3,4,6.0,5.0,50.0,0,1.0,67.0,16.0,0.27,0.341,0.355,0.696,95.0,0.08499999999999996,0.07100000000000001,0.426,9.861932938856016,13.214990138067062,0.746268656716418,0.30238726790450926,0.2422,459.33333333333337,0.20674157303370785,0.624633431085044,0.27,120.0,6.0,44.0,140.0,507.0,445.0,95.0,18.0,1.0,32.0,0.341,0.355,50.0,0,1.0,,158.0,3,4,6.0,5.0,,54.26262626262626,55.839999999999996
1965,CL,読売ジャイアンツ,41043825,千田　啓介,K.Senda,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0,1,0.0,0.0,,nan,0.18
1965,CL,広島東洋カープ,41043829,西川　克弘,K.Nishikawa,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,中日ドラゴンズ,41143808,伊藤　竜彦,T.Itou,122.0,370.0,342.0,22.0,76.0,8.0,2.0,2.0,94.0,26.0,6,7,11.0,5.0,12.0,0,0.0,39.0,9.0,0.222,0.245,0.275,0.52,64.0,0.05300000000000002,0.022999999999999993,0.298,3.2432432432432434,10.54054054054054,0.3076923076923077,0.24183006535947713,0.179,336.6666666666667,0.10818713450292397,0.4109090909090909,0.222,76.0,2.0,26.0,122.0,370.0,342.0,64.0,8.0,2.0,22.0,0.245,0.275,12.0,0,0.0,,94.0,6,7,11.0,5.0,,23.36723163841808,21.871999999999996
1965,CL,阪神タイガース,41243806,本屋敷　錦吾,K.Motoyashiki,99.0,266.0,238.0,18.0,43.0,6.0,3.0,0.0,55.0,15.0,5,4,8.0,1.0,19.0,0,0.0,29.0,4.0,0.181,0.24,0.231,0.471,34.0,0.05000000000000002,0.059,0.29,7.142857142857142,10.902255639097744,0.6551724137931034,0.20476190476190476,0.16575,317.0,0.14705882352941177,0.39195979899497485,0.181,43.0,0.0,15.0,99.0,266.0,238.0,34.0,6.0,3.0,18.0,0.24,0.231,19.0,0,0.0,,55.0,5,4,8.0,1.0,,13.268482490272374,12.32
1965,CL,読売ジャイアンツ,41243820,宮本　洋二郎,Y.Miyamoto,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,0.0,7.0,6.0,6.0,2.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.608
1965,CL,阪神タイガース,41243821,森光　正吉,S.Morimitsu,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,阪神タイガース,41243829,古沢　憲司,K.Furusawa,32.0,10.0,9.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.333,0.4,0.444,0.8440000000000001,2.0,0.11099999999999999,0.067,0.511,10.0,20.0,0.5,0.42857142857142855,0.29100000000000004,548.0,0.2222222222222222,0.8333333333333334,0.333,3.0,0.0,0.0,32.0,10.0,9.0,2.0,1.0,0.0,0.0,0.4,0.444,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.6,1.4619999999999997
1965,CL,阪神タイガース,41343804,鎌田　実,M.Kamata,88.0,227.0,213.0,13.0,45.0,4.0,1.0,1.0,54.0,10.0,4,1,1.0,1.0,12.0,0,0.0,31.0,6.0,0.211,0.252,0.254,0.506,39.0,0.04300000000000001,0.04100000000000001,0.295,5.286343612334802,13.656387665198238,0.3870967741935484,0.24175824175824176,0.1769,336.6666666666667,0.10328638497652583,0.3850574712643678,0.211,45.0,1.0,10.0,88.0,227.0,213.0,39.0,4.0,1.0,13.0,0.252,0.254,12.0,0,0.0,,54.0,4,1,1.0,1.0,,13.68,12.535999999999998
1965,CL,広島東洋カープ,41343808,大石　清,K.Ooishi,21.0,22.0,21.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.095,0.095,0.095,0.19,2.0,0.0,0.0,0.095,0.0,27.27272727272727,0.0,0.13333333333333333,0.0665,126.66666666666667,0.0,0.10526315789473684,0.095,2.0,0.0,0.0,21.0,22.0,21.0,2.0,0.0,0.0,3.0,0.095,0.095,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.19047619047619047,-0.8620000000000001
1965,CL,横浜DeNAベイスターズ,41343825,稲川　誠,M.Inagawa,55.0,70.0,65.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,17.0,2.0,0.062,0.062,0.062,0.124,4.0,0.0,0.0,0.062,0.0,24.285714285714285,0.0,0.08333333333333333,0.0434,82.66666666666667,0.0,0.06349206349206349,0.062,4.0,0.0,1.0,55.0,70.0,65.0,4.0,0.0,0.0,1.0,0.062,0.062,0.0,0,0.0,,4.0,0.0,0,5.0,0.0,,0.24615384615384617,-3.9780000000000006
1965,CL,中日ドラゴンズ,41443802,畑　隆幸,T.Hata,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,41443804,村田　元一,G.Murata,23.0,39.0,34.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,7.0,0.0,0.088,0.088,0.088,0.176,3.0,0.0,0.0,0.088,0.0,17.94871794871795,0.0,0.1111111111111111,0.061599999999999995,117.33333333333333,0.0,0.0967741935483871,0.088,3.0,0.0,1.0,23.0,39.0,34.0,3.0,0.0,0.0,0.0,0.088,0.088,0.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.2647058823529412,-1.5380000000000003
1965,CL,広島東洋カープ,41443829,森川　卓郎,T.Morikawa,21.0,10.0,9.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.444,0.444,0.556,1.0,3.0,0.11200000000000004,0.0,0.556,0.0,20.0,0.0,0.5714285714285714,0.3388,629.3333333333333,0.1111111111111111,1.0,0.444,4.0,0.0,0.0,21.0,10.0,9.0,3.0,1.0,0.0,1.0,0.444,0.556,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,2.2222222222222223,1.7299999999999998
1965,CL,横浜DeNAベイスターズ,41543808,金光　秀憲,H.Kanemitsu,96.0,173.0,156.0,19.0,46.0,6.0,3.0,8.0,82.0,26.0,1,0,2.0,2.0,13.0,0,0.0,25.0,6.0,0.295,0.345,0.526,0.871,29.0,0.23100000000000004,0.04999999999999999,0.5760000000000001,7.514450867052023,14.450867052023122,0.52,0.304,0.28675,520.3333333333333,0.3141025641025641,0.8189655172413793,0.295,46.0,8.0,26.0,96.0,173.0,156.0,29.0,6.0,3.0,19.0,0.345,0.526,13.0,0,0.0,,82.0,1,0,2.0,2.0,,28.62721893491124,26.97
1965,CL,東京ヤクルトスワローズ,41543809,岡嶋　博治,H.Okajima,77.0,301.0,276.0,22.0,60.0,7.0,0.0,2.0,73.0,12.0,5,4,1.0,0.0,22.0,0,2.0,32.0,7.0,0.217,0.28,0.264,0.544,51.0,0.047000000000000014,0.06300000000000003,0.327,7.308970099667775,10.631229235880399,0.6875,0.2396694214876033,0.19200000000000003,368.00000000000006,0.14130434782608695,0.452914798206278,0.217,60.0,2.0,12.0,77.0,301.0,276.0,51.0,7.0,0.0,22.0,0.28,0.264,22.0,0,2.0,,73.0,5,4,1.0,0.0,,20.08724832214765,20.892000000000003
1965,CL,中日ドラゴンズ,41543820,佐々木　孝次,K.Sasaki,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,中日ドラゴンズ,41543821,近藤　瑞郎,M.Kondou,51.0,30.0,26.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,8.0,0.0,0.077,0.111,0.077,0.188,2.0,0.0,0.034,0.111,3.3333333333333335,26.666666666666668,0.125,0.1111111111111111,0.0692,136.66666666666666,0.038461538461538464,0.125,0.077,2.0,0.0,0.0,51.0,30.0,26.0,2.0,0.0,0.0,1.0,0.111,0.077,1.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.2222222222222222,-1.0220000000000002
1965,CL,阪神タイガース,41543825,織田　光正,M.Oda,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,1,0,0.0,0.0,,nan,0.0
1965,CL,広島東洋カープ,41543827,城野　勝博,K.Jouno,15.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,2.0,0.0,0.0,15.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,2.0,1.0
1965,CL,東京ヤクルトスワローズ,41543829,倉島　今朝徳,K.Kurashima,15.0,16.0,16.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.188,0.188,0.188,0.376,3.0,0.0,0.0,0.188,0.0,43.75,0.0,0.3333333333333333,0.1316,250.66666666666666,0.0,0.21428571428571427,0.188,3.0,0.0,0.0,15.0,16.0,16.0,3.0,0.0,0.0,0.0,0.188,0.188,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5625,0.22599999999999998
1965,CL,中日ドラゴンズ,41643800,中　暁生,T.Naka,133.0,531.0,477.0,73.0,135.0,11.0,8.0,6.0,180.0,33.0,26,12,6.0,2.0,45.0,0,1.0,25.0,1.0,0.283,0.345,0.377,0.722,110.0,0.09400000000000003,0.062,0.439,8.47457627118644,4.708097928436912,1.8,0.28794642857142855,0.2495,470.6666666666667,0.2138364779874214,0.6938775510204082,0.283,135.0,6.0,33.0,133.0,531.0,477.0,110.0,11.0,8.0,73.0,0.345,0.377,45.0,0,1.0,,180.0,26,12,6.0,2.0,,62.06896551724138,63.704000000000015
1965,CL,読売ジャイアンツ,41643829,渡辺　秀武,H.Watanabe,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1965,CL,中日ドラゴンズ,41743820,谷　哲男,T.Tani,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,阪神タイガース,41743827,辻　佳紀,Y.Tsuji,114.0,337.0,314.0,23.0,69.0,13.0,2.0,8.0,110.0,22.0,2.0,2,7.0,1.0,11.0,0,4.0,55.0,7.0,0.22,0.255,0.35,0.605,46.0,0.12999999999999998,0.035,0.385,3.2640949554896146,16.320474777448073,0.2,0.24206349206349206,0.20224999999999999,371.66666666666663,0.17197452229299362,0.503968253968254,0.22,69.0,8.0,22.0,114.0,337.0,314.0,46.0,13.0,2.0,23.0,0.255,0.35,11.0,0,4.0,,110.0,2.0,2,7.0,1.0,,27.076923076923077,27.259999999999994
