year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,CL,東京ヤクルトスワローズ,21925110,田中　浩康,H.Tanaka,142.0,619.0,511.0,57.0,129.0,13.0,2.0,1.0,149.0,40.0,2,3,62.0,3.0,40.0,0,3.0,63.0,9.0,0.252,0.309,0.292,0.601,113.0,0.03999999999999998,0.056999999999999995,0.349,6.462035541195476,10.177705977382875,0.6349206349206349,0.28444444444444444,0.21205000000000002,406.3333333333333,0.1232876712328767,0.49872122762148335,0.252,129.0,1.0,40.0,142.0,619.0,511.0,113.0,13.0,2.0,57.0,0.309,0.292,40.0,0,3.0,,149.0,2,3,62.0,3.0,,45.7005444646098,46.674
2011,CL,広島東洋カープ,21925112,梵　英心,E.Soyogi,52.0,232.0,192.0,34.0,41.0,7.0,2.0,2.0,58.0,11.0,8,4,14.0,1.0,23.0,0,2.0,34.0,2.0,0.214,0.303,0.302,0.605,30.0,0.088,0.089,0.391,9.913793103448276,14.655172413793101,0.6764705882352942,0.2484076433121019,0.21184999999999998,403.6666666666667,0.22916666666666666,0.5686274509803921,0.214,41.0,2.0,11.0,52.0,232.0,192.0,30.0,7.0,2.0,34.0,0.303,0.302,23.0,0,2.0,,58.0,8,4,14.0,1.0,,17.26511627906977,19.171999999999997
2011,CL,阪神タイガース,21925119,鳥谷　敬,T.Toritani,144.0,590.0,500.0,71.0,150.0,28.0,7.0,5.0,207.0,51.0,16,3,3.0,5.0,78.0,0,4.0,72.0,10.0,0.3,0.395,0.414,0.8089999999999999,110.0,0.11399999999999999,0.09500000000000003,0.509,13.220338983050848,12.203389830508476,1.0833333333333333,0.338785046728972,0.28125,533.0,0.276,0.8111111111111111,0.3,150.0,5.0,51.0,144.0,590.0,500.0,110.0,28.0,7.0,71.0,0.395,0.414,78.0,0,4.0,,207.0,16,3,3.0,5.0,,81.65397923875433,82.94
2011,CL,中日ドラゴンズ,23125118,T.ブランコ,T.Blanco,78.0,318.0,278.0,39.0,69.0,13.0,1.0,16.0,132.0,48.0,0.0,0,0.0,5.0,30.0,0,5.0,68.0,6.0,0.248,0.327,0.475,0.802,39.0,0.22699999999999998,0.07900000000000001,0.554,9.433962264150944,21.38364779874214,0.4411764705882353,0.2663316582914573,0.2659,485.3333333333333,0.3345323741007194,0.7767441860465116,0.248,69.0,16.0,48.0,78.0,318.0,278.0,39.0,13.0,1.0,39.0,0.327,0.475,30.0,0,5.0,,132.0,0.0,0,0.0,5.0,,42.42857142857143,44.007999999999996
2011,CL,広島東洋カープ,23125133,C.トレーシー,C.Tracy,40.0,164.0,149.0,10.0,35.0,12.0,0.0,1.0,50.0,19.0,0.0,0,0.0,2.0,11.0,0,2.0,34.0,7.0,0.235,0.293,0.336,0.629,22.0,0.10100000000000003,0.057999999999999996,0.394,6.707317073170732,20.73170731707317,0.3235294117647059,0.29310344827586204,0.21585,404.99999999999994,0.174496644295302,0.5206611570247934,0.235,35.0,1.0,19.0,40.0,164.0,149.0,22.0,12.0,0.0,10.0,0.293,0.336,11.0,0,2.0,,50.0,0.0,0,0.0,2.0,,14.375,14.198
2011,CL,読売ジャイアンツ,23725133,J.フィールズ,J.Fields,40.0,116.0,109.0,9.0,22.0,4.0,1.0,2.0,34.0,9.0,0.0,0,0.0,1.0,4.0,0,2.0,32.0,2.0,0.202,0.241,0.312,0.5529999999999999,15.0,0.10999999999999999,0.03899999999999998,0.351,3.4482758620689653,27.586206896551722,0.125,0.2631578947368421,0.18645,345.0,0.14678899082568808,0.449438202247191,0.202,22.0,2.0,9.0,40.0,116.0,109.0,15.0,4.0,1.0,9.0,0.241,0.312,4.0,0,2.0,,34.0,0.0,0,0.0,1.0,,7.823008849557522,7.753999999999998
2011,CL,読売ジャイアンツ,31035110,東野　峻,S.Touno,32.0,46.0,43.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,17.0,1.0,0.07,0.07,0.14,0.21000000000000002,2.0,0.07,0.0,0.14,0.0,36.95652173913043,0.0,0.08,0.0665,116.66666666666667,0.06976744186046512,0.14634146341463414,0.07,3.0,1.0,1.0,32.0,46.0,43.0,2.0,0.0,0.0,1.0,0.07,0.14,0.0,0,0.0,,6.0,0.0,0,3.0,0.0,,0.4186046511627907,-1.48
2011,CL,東京ヤクルトスワローズ,31035112,武内　晋一,S.Takeuchi,73.0,118.0,102.0,10.0,22.0,4.0,2.0,2.0,36.0,11.0,0.0,0,4.0,2.0,9.0,0,1.0,27.0,2.0,0.216,0.281,0.353,0.634,14.0,0.13699999999999998,0.06500000000000003,0.418,7.627118644067797,22.88135593220339,0.3333333333333333,0.26666666666666666,0.2147,398.6666666666667,0.22549019607843138,0.5609756097560976,0.216,22.0,2.0,11.0,73.0,118.0,102.0,14.0,4.0,2.0,10.0,0.281,0.353,9.0,0,1.0,,36.0,0.0,0,4.0,2.0,,10.054054054054054,10.3
2011,CL,読売ジャイアンツ,31035119,西村　健太朗,K.Nishimura,38.0,32.0,29.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,19.0,0.0,0.103,0.103,0.138,0.241,2.0,0.03500000000000002,0.0,0.138,0.0,59.375,0.0,0.3,0.08085,149.0,0.034482758620689655,0.15384615384615385,0.103,3.0,0.0,3.0,38.0,32.0,29.0,2.0,1.0,0.0,0.0,0.103,0.138,0.0,0,0.0,,4.0,0.0,0,3.0,0.0,,0.41379310344827586,-0.8280000000000001
2011,CL,東京ヤクルトスワローズ,31035133,七條　祐樹,Y.Shichijou,10.0,17.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,35.294117647058826,0.0,0.25,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,1.0,10.0,17.0,14.0,2.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.2857142857142857,-0.17600000000000016
2011,CL,読売ジャイアンツ,3105114,S.グライシンガー,S.Greisinger,9.0,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.071,0.071,0.071,0.142,1.0,0.0,0.0,0.071,0.0,42.857142857142854,0.0,0.125,0.049699999999999994,94.66666666666666,0.0,0.07692307692307693,0.071,1.0,0.0,0.0,9.0,14.0,14.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.07142857142857142,-0.774
2011,CL,読売ジャイアンツ,3105133,C.トーレス,C.Torres,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.882
2011,CL,広島東洋カープ,31135112,相澤　寿聡,T.Aizawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,広島東洋カープ,31135114,會澤　翼,T.Aizawa,19.0,29.0,28.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,3.0,0.179,0.207,0.214,0.421,4.0,0.035,0.027999999999999997,0.242,0.0,31.03448275862069,0.0,0.2631578947368421,0.14665,278.3333333333333,0.03571428571428571,0.2692307692307692,0.179,5.0,0.0,1.0,19.0,29.0,28.0,4.0,1.0,0.0,0.0,0.207,0.214,0.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.0714285714285714,0.7959999999999998
2011,CL,東京ヤクルトスワローズ,31135118,赤川　克紀,K.Akagawa,23.0,26.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,12.0,0.0,0.045,0.087,0.045,0.132,1.0,0.0,0.041999999999999996,0.087,3.8461538461538463,46.15384615384615,0.08333333333333333,0.1,0.0504,102.0,0.045454545454545456,0.09523809523809523,0.045,1.0,0.0,2.0,23.0,26.0,22.0,1.0,0.0,0.0,0.0,0.087,0.045,1.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.08695652173913043,-1.2280000000000002
2011,CL,東京ヤクルトスワローズ,31135119,青木　宣親,N.Aoki,144.0,643.0,583.0,73.0,170.0,18.0,5.0,4.0,210.0,44.0,8,3,0.0,0.0,51.0,0,9.0,55.0,6.0,0.292,0.358,0.36,0.718,143.0,0.068,0.066,0.426,7.931570762052877,8.553654743390357,0.9272727272727272,0.31679389312977096,0.2511,478.0,0.16123499142367068,0.6515513126491647,0.292,170.0,4.0,44.0,144.0,643.0,583.0,143.0,18.0,5.0,73.0,0.358,0.36,51.0,0,9.0,,210.0,8,3,0.0,0.0,,73.2018927444795,75.286
2011,CL,東京ヤクルトスワローズ,31233882,宮出　隆自,R.Miyade,28.0,45.0,40.0,2.0,12.0,1.0,0.0,0.0,13.0,3.0,0.0,0,0.0,0.0,5.0,0,0.0,7.0,0.0,0.3,0.378,0.325,0.7030000000000001,11.0,0.025000000000000022,0.07800000000000001,0.403,11.11111111111111,15.555555555555555,0.7142857142857143,0.36363636363636365,0.25135,486.3333333333333,0.15,0.6428571428571429,0.3,12.0,0.0,3.0,28.0,45.0,40.0,11.0,1.0,0.0,2.0,0.378,0.325,5.0,0,0.0,,13.0,0.0,0,0.0,0.0,,4.911111111111111,5.1259999999999994
2011,CL,東京ヤクルトスワローズ,31235113,畠山　和洋,K.Hatakeyama,142.0,583.0,494.0,66.0,133.0,24.0,1.0,23.0,228.0,85.0,1,0,1.0,4.0,78.0,0,6.0,94.0,10.0,0.269,0.373,0.462,0.835,85.0,0.193,0.10399999999999998,0.5660000000000001,13.379073756432247,16.123499142367066,0.8297872340425532,0.2887139107611549,0.28335,527.0,0.35020242914979755,0.8409703504043127,0.269,133.0,23.0,85.0,142.0,583.0,494.0,85.0,24.0,1.0,66.0,0.373,0.462,78.0,0,6.0,,228.0,1,0,1.0,4.0,,84.1048951048951,86.282
2011,CL,読売ジャイアンツ,31235114,円谷　英俊,H.Tsuburaya,13.0,20.0,17.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,1.0,0,1.0,5.0,0.0,0.118,0.211,0.176,0.387,1.0,0.057999999999999996,0.093,0.269,5.0,25.0,0.2,0.16666666666666666,0.13895,269.6666666666667,0.11764705882352941,0.3333333333333333,0.118,2.0,0.0,1.0,13.0,20.0,17.0,1.0,1.0,0.0,1.0,0.211,0.176,1.0,0,1.0,,3.0,0.0,0,1.0,0.0,,0.5,0.4099999999999999
2011,CL,広島東洋カープ,31235118,中田　廉,R.Nakata,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,2.0,1.0
2011,CL,読売ジャイアンツ,31335114,隠善　智也,T.Inzen,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,中日ドラゴンズ,31433884,和田　一浩,K.Wada,131.0,522.0,444.0,49.0,103.0,24.0,4.0,12.0,171.0,54.0,6,3,0.0,4.0,72.0,0,2.0,64.0,12.0,0.232,0.339,0.385,0.724,63.0,0.153,0.10700000000000001,0.492,13.793103448275861,12.260536398467432,1.125,0.2446236559139785,0.24880000000000002,467.33333333333337,0.32207207207207206,0.7025495750708215,0.232,103.0,12.0,54.0,131.0,522.0,444.0,63.0,24.0,4.0,49.0,0.339,0.385,72.0,0,2.0,,171.0,6,3,0.0,4.0,,57.99418604651163,61.76200000000001
2011,CL,阪神タイガース,31433885,桧山　進次郎,S.Hiyama,69.0,69.0,62.0,1.0,17.0,2.0,0.0,1.0,22.0,8.0,0.0,0,0.0,1.0,5.0,0,1.0,17.0,1.0,0.274,0.333,0.355,0.688,14.0,0.08099999999999996,0.059,0.414,7.246376811594203,24.637681159420293,0.29411764705882354,0.35555555555555557,0.2386,451.33333333333337,0.16129032258064516,0.6086956521739131,0.274,17.0,1.0,8.0,69.0,69.0,62.0,14.0,2.0,0.0,1.0,0.333,0.355,5.0,0,1.0,,22.0,0.0,0,0.0,1.0,,7.223880597014926,7.449999999999999
2011,CL,読売ジャイアンツ,31435112,福田　聡志,S.Fukuda,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2011,CL,中日ドラゴンズ,31435113,水田　圭介,K.Mizuta,14.0,19.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,1.0,0.0,0.133,0.235,0.133,0.368,2.0,0.0,0.10199999999999998,0.235,10.526315789473683,5.263157894736842,2.0,0.14285714285714285,0.139,279.3333333333333,0.13333333333333333,0.3076923076923077,0.133,2.0,0.0,0.0,14.0,19.0,15.0,2.0,0.0,0.0,0.0,0.235,0.133,2.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.47058823529411764,0.3860000000000001
2011,CL,読売ジャイアンツ,31435116,藤村　大介,D.Fujimura,119.0,407.0,352.0,40.0,78.0,7.0,0.0,0.0,85.0,15.0,28,7,30.0,3.0,20.0,0,2.0,74.0,3.0,0.222,0.265,0.241,0.506,71.0,0.01899999999999999,0.04300000000000001,0.284,4.914004914004914,18.181818181818183,0.2702702702702703,0.2775800711743772,0.1795,345.3333333333333,0.09659090909090909,0.41155234657039713,0.222,78.0,0.0,15.0,119.0,407.0,352.0,71.0,7.0,0.0,40.0,0.265,0.241,20.0,0,2.0,,85.0,28,7,30.0,3.0,,22.392473118279568,22.207999999999995
2011,CL,中日ドラゴンズ,31435118,野本　圭,K.Nomoto,78.0,174.0,159.0,18.0,36.0,8.0,2.0,2.0,54.0,15.0,0.0,0,2.0,1.0,6.0,0,6.0,40.0,3.0,0.226,0.279,0.34,0.619,24.0,0.11400000000000002,0.05300000000000002,0.393,3.4482758620689653,22.988505747126435,0.15,0.288135593220339,0.21055000000000001,392.33333333333337,0.1509433962264151,0.5238095238095238,0.226,36.0,2.0,15.0,78.0,174.0,159.0,24.0,8.0,2.0,18.0,0.279,0.34,6.0,0,6.0,,54.0,0.0,0,2.0,1.0,,13.745454545454546,14.625999999999996
2011,CL,東京ヤクルトスワローズ,31435131,松井　淳,J.Matsui,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,広島東洋カープ,31435133,福井　優也,Y.Fukui,28.0,43.0,42.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,25.0,0.0,0.095,0.095,0.095,0.19,4.0,0.0,0.0,0.095,0.0,58.139534883720934,0.0,0.23529411764705882,0.0665,126.66666666666667,0.0,0.10526315789473684,0.095,4.0,0.0,0.0,28.0,43.0,42.0,4.0,0.0,0.0,0.0,0.095,0.095,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.38095238095238093,-1.7240000000000002
2011,CL,広島東洋カープ,31533886,倉　義和,Y.Kura,55.0,135.0,108.0,9.0,20.0,1.0,0.0,0.0,21.0,8.0,0.0,0,9.0,1.0,13.0,0,4.0,25.0,3.0,0.185,0.294,0.194,0.488,19.0,0.009000000000000008,0.10899999999999999,0.303,9.62962962962963,18.51851851851852,0.52,0.23809523809523808,0.18080000000000002,358.66666666666663,0.12962962962962962,0.4175824175824176,0.185,20.0,0.0,8.0,55.0,135.0,108.0,19.0,1.0,0.0,9.0,0.294,0.194,13.0,0,4.0,,21.0,0.0,0,9.0,1.0,,5.7272727272727275,7.206000000000001
2011,CL,東京ヤクルトスワローズ,31535110,川本　良平,R.Kawamoto,42.0,83.0,75.0,7.0,13.0,1.0,1.0,2.0,22.0,4.0,1,0,1.0,0.0,5.0,0,2.0,23.0,0.0,0.173,0.244,0.293,0.5369999999999999,9.0,0.12,0.07100000000000001,0.364,6.024096385542169,27.710843373493976,0.21739130434782608,0.22,0.18305,341.6666666666667,0.18666666666666668,0.46774193548387094,0.173,13.0,2.0,4.0,42.0,83.0,75.0,9.0,1.0,1.0,7.0,0.244,0.293,5.0,0,2.0,,22.0,1,0,1.0,0.0,,4.95,5.3740000000000006
2011,CL,広島東洋カープ,31535111,栗原　健太,K.Kurihara,144.0,596.0,536.0,56.0,157.0,29.0,0.0,17.0,237.0,87.0,0,1,0.0,7.0,40.0,0,12.0,84.0,11.0,0.293,0.351,0.442,0.7929999999999999,111.0,0.14900000000000002,0.057999999999999996,0.5,6.7114093959731544,14.093959731543624,0.47619047619047616,0.3167420814479638,0.26845,498.3333333333333,0.22574626865671643,0.7435897435897436,0.293,157.0,17.0,87.0,144.0,596.0,536.0,111.0,29.0,0.0,56.0,0.351,0.442,40.0,0,12.0,,237.0,0,1,0.0,7.0,,81.05729166666667,81.05799999999999
2011,CL,東京ヤクルトスワローズ,31535115,岡本　直也,N.Okamoto,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,東京ヤクルトスワローズ,31535116,鬼﨑　裕司,Y.Onizaki,8.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,40.0,0.25,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,8.0,10.0,9.0,0.0,0.0,0.0,2.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
2011,CL,広島東洋カープ,31633881,前田　智徳,T.Maeda,52.0,51.0,44.0,0.0,11.0,3.0,0.0,0.0,14.0,13.0,0.0,0,0.0,1.0,5.0,0,1.0,8.0,2.0,0.25,0.333,0.318,0.651,8.0,0.068,0.08300000000000002,0.401,9.803921568627452,15.686274509803921,0.625,0.2972972972972973,0.22935,439.0,0.18181818181818182,0.5714285714285714,0.25,11.0,0.0,13.0,52.0,51.0,44.0,8.0,3.0,0.0,0.0,0.333,0.318,5.0,0,1.0,,14.0,0.0,0,0.0,1.0,,4.571428571428571,4.906000000000001
2011,CL,中日ドラゴンズ,31635114,福田　永将,N.Fukuda,12.0,17.0,17.0,3.0,4.0,0.0,0.0,2.0,10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.235,0.235,0.588,0.823,2.0,0.353,0.0,0.588,0.0,41.17647058823529,0.0,0.25,0.25275,430.99999999999994,0.35294117647058826,0.7142857142857143,0.235,4.0,2.0,2.0,12.0,17.0,17.0,2.0,0.0,0.0,3.0,0.235,0.588,0.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.3529411764705883,2.606
2011,CL,中日ドラゴンズ,31635115,山井　大介,D.Yamai,10.0,14.0,13.0,1.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.308,0.308,0.462,0.77,2.0,0.15400000000000003,0.0,0.462,0.0,28.57142857142857,0.0,0.4444444444444444,0.2541,461.99999999999994,0.15384615384615385,0.6666666666666666,0.308,4.0,0.0,1.0,10.0,14.0,13.0,2.0,2.0,0.0,1.0,0.308,0.462,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.8461538461538463,1.5579999999999998
2011,CL,阪神タイガース,31733880,城島　健司,K.Joujima,38.0,144.0,132.0,7.0,25.0,3.0,0.0,5.0,43.0,13.0,0.0,0,0.0,2.0,8.0,0,2.0,16.0,5.0,0.189,0.243,0.326,0.569,17.0,0.137,0.05399999999999999,0.38,5.555555555555555,11.11111111111111,0.5,0.17699115044247787,0.19085000000000002,351.6666666666667,0.19696969696969696,0.4732142857142857,0.189,25.0,5.0,13.0,38.0,144.0,132.0,17.0,3.0,0.0,7.0,0.243,0.326,8.0,0,2.0,,43.0,0.0,0,0.0,2.0,,10.135714285714286,10.674
2011,CL,東京ヤクルトスワローズ,31735112,川端　慎吾,S.Kawabata,117.0,457.0,399.0,48.0,107.0,20.0,3.0,4.0,145.0,46.0,0.0,0,15.0,3.0,40.0,0,0.0,51.0,5.0,0.268,0.333,0.363,0.696,80.0,0.09499999999999997,0.065,0.428,8.752735229759299,11.159737417943107,0.7843137254901961,0.2968299711815562,0.2406,454.0,0.19548872180451127,0.622895622895623,0.268,107.0,4.0,46.0,117.0,457.0,399.0,80.0,20.0,3.0,48.0,0.333,0.363,40.0,0,0.0,,145.0,0.0,0,15.0,3.0,,48.55353075170843,47.86399999999999
2011,CL,読売ジャイアンツ,31735114,金刃　憲人,N.Kaneto,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2011,CL,読売ジャイアンツ,31933884,髙橋　信二,S.Takahashi,27.0,49.0,44.0,1.0,8.0,2.0,0.0,0.0,10.0,3.0,0,1,1.0,0.0,4.0,0,0.0,8.0,0.0,0.182,0.25,0.227,0.477,6.0,0.04500000000000001,0.068,0.295,8.16326530612245,16.3265306122449,0.5,0.2222222222222222,0.16925,325.6666666666667,0.1590909090909091,0.4166666666666667,0.182,8.0,0.0,3.0,27.0,49.0,44.0,6.0,2.0,0.0,1.0,0.25,0.227,4.0,0,0.0,,10.0,0,1,1.0,0.0,,2.5,2.4119999999999995
2011,CL,中日ドラゴンズ,31935117,小林　正人,M.Kobayashi,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,31935133,小林　寛,H.Kobayashi,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,3305133,ブランドン,B.Mann,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,75.0,0.0,1.0,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2011,CL,阪神タイガース,33135112,渡辺　亮,R.Watanabe,57.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,1.0,57.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2011,CL,広島東洋カープ,33135133,D.サファテ,D.Sarfate,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,33335116,M.ネルソン,M.Nelson,31.0,64.0,52.0,1.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,9.0,0.0,3.0,0,0.0,25.0,0.0,0.096,0.145,0.115,0.26,4.0,0.019000000000000003,0.04899999999999999,0.1639999999999999,4.6875,39.0625,0.12,0.18518518518518517,0.094,183.33333333333331,0.07692307692307693,0.19148936170212766,0.096,5.0,0.0,2.0,31.0,64.0,52.0,4.0,1.0,0.0,1.0,0.145,0.115,3.0,0,0.0,,6.0,0.0,0,9.0,0.0,,0.8727272727272727,-0.8959999999999999
