year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2020,PL,埼玉西武ライオンズ,31035136,平良　海馬,K.Taira,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,3105132,横尾　俊建,T.Yokoo,44.0,116.0,107.0,10.0,27.0,2.0,0.0,2.0,35.0,11.0,0.0,0,0.0,1.0,6.0,0,2.0,16.0,3.0,0.252,0.302,0.327,0.629,23.0,0.07500000000000001,0.04999999999999999,0.377,5.172413793103448,13.793103448275861,0.375,0.2777777777777778,0.21765,411.0,0.1308411214953271,0.5180722891566265,0.252,27.0,2.0,11.0,44.0,116.0,107.0,23.0,2.0,0.0,10.0,0.302,0.327,6.0,0,2.0,,35.0,0.0,0,0.0,1.0,,10.221238938053098,10.620000000000001
2020,PL,北海道日本ハムファイターズ,31135130,淺間　大基,D.Asama,42.0,63.0,58.0,3.0,11.0,2.0,0.0,0.0,13.0,1.0,0.0,0,2.0,0.0,3.0,0,0.0,21.0,1.0,0.19,0.23,0.224,0.454,9.0,0.034,0.04000000000000001,0.264,4.761904761904762,33.33333333333333,0.14285714285714285,0.2972972972972973,0.1595,304.6666666666667,0.08620689655172414,0.3333333333333333,0.19,11.0,0.0,1.0,42.0,63.0,58.0,9.0,2.0,0.0,3.0,0.23,0.224,3.0,0,0.0,,13.0,0.0,0,2.0,0.0,,2.9836065573770494,2.324
2020,PL,オリックス・バファローズ,31135135,安達　了一,R.Adachi,78.0,311.0,266.0,32.0,77.0,9.0,2.0,2.0,96.0,23.0,15,4,16.0,2.0,26.0,0,1.0,48.0,9.0,0.289,0.353,0.361,0.714,64.0,0.07200000000000001,0.064,0.425,8.360128617363344,15.434083601286176,0.5416666666666666,0.3440366972477064,0.2491,473.3333333333333,0.18421052631578946,0.6414141414141414,0.289,77.0,2.0,23.0,78.0,311.0,266.0,64.0,9.0,2.0,32.0,0.353,0.361,26.0,0,1.0,,96.0,15,4,16.0,2.0,,33.863013698630134,34.54799999999999
2020,PL,千葉ロッテマリーンズ,31135138,東妻　勇輔,Y.Azuma,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,31235130,田中　貴也,T.Tanaka,9.0,18.0,15.0,5.0,6.0,0.0,0.0,1.0,9.0,4.0,0.0,0,2.0,0.0,1.0,0,0.0,7.0,0.0,0.4,0.438,0.6,1.038,5.0,0.19999999999999996,0.03799999999999998,0.6379999999999999,5.555555555555555,38.88888888888889,0.14285714285714285,0.7142857142857143,0.34709999999999996,638.0,0.26666666666666666,1.1111111111111112,0.4,6.0,1.0,4.0,9.0,18.0,15.0,5.0,0.0,0.0,5.0,0.438,0.6,1.0,0,0.0,,9.0,0.0,0,2.0,0.0,,3.9375,3.3879999999999995
2020,PL,東北楽天ゴールデンイーグルス,31235151,瀧中　瞭太,R.Takinaka,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,31335116,岩嵜　翔,S.Iwasaki,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,31335131,今宮　健太,K.Imamiya,43.0,177.0,164.0,30.0,44.0,7.0,2.0,6.0,73.0,22.0,2,0,5.0,3.0,5.0,0,0.0,22.0,2.0,0.268,0.285,0.445,0.73,29.0,0.177,0.01699999999999996,0.4619999999999999,2.824858757062147,12.429378531073446,0.22727272727272727,0.2733812949640288,0.2395,433.33333333333337,0.2073170731707317,0.639344262295082,0.268,44.0,6.0,22.0,43.0,177.0,164.0,29.0,7.0,2.0,30.0,0.285,0.445,5.0,0,0.0,,73.0,2,0,5.0,3.0,,21.16568047337278,20.15
2020,PL,北海道日本ハムファイターズ,31335132,井口　和朋,K.Iguchi,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,31335134,今井　達也,T.Imai,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,31435133,福井　優也,Y.Fukui,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,31435136,西浦　颯大,H.Nishiura,49.0,97.0,91.0,13.0,17.0,1.0,0.0,2.0,24.0,4.0,3,2,1.0,0.0,5.0,0,0.0,21.0,1.0,0.187,0.229,0.264,0.493,14.0,0.07700000000000001,0.04200000000000001,0.306,5.154639175257731,21.649484536082475,0.23809523809523808,0.22058823529411764,0.16905,317.0,0.15384615384615385,0.41333333333333333,0.187,17.0,2.0,4.0,49.0,97.0,91.0,14.0,1.0,0.0,13.0,0.229,0.264,5.0,0,0.0,,24.0,3,2,1.0,0.0,,5.5,5.357999999999999
2020,PL,北海道日本ハムファイターズ,31435138,野村　佑希,Y.Nomura,21.0,76.0,74.0,8.0,19.0,3.0,2.0,3.0,35.0,18.0,0.0,0,0.0,0.0,1.0,0,1.0,17.0,1.0,0.257,0.276,0.473,0.749,11.0,0.21599999999999997,0.019000000000000017,0.492,1.3157894736842104,22.36842105263158,0.058823529411764705,0.2962962962962963,0.24245,433.66666666666663,0.22972972972972974,0.6607142857142857,0.257,19.0,3.0,18.0,21.0,76.0,74.0,11.0,3.0,2.0,8.0,0.276,0.473,1.0,0,1.0,,35.0,0.0,0,0.0,0.0,,9.333333333333334,9.33
2020,PL,オリックス・バファローズ,31535130,小田　裕也,Y.Oda,87.0,94.0,88.0,19.0,21.0,3.0,2.0,1.0,31.0,7.0,4,2,3.0,0.0,2.0,0,1.0,23.0,1.0,0.239,0.264,0.352,0.616,15.0,0.11299999999999999,0.025000000000000022,0.377,2.127659574468085,24.46808510638298,0.08695652173913043,0.3125,0.20679999999999998,381.33333333333337,0.1590909090909091,0.5294117647058824,0.239,21.0,1.0,7.0,87.0,94.0,88.0,15.0,3.0,2.0,19.0,0.264,0.352,2.0,0,1.0,,31.0,4,2,3.0,0.0,,7.9222222222222225,7.9639999999999995
2020,PL,埼玉西武ライオンズ,31535132,愛斗,A.Aito（takeda,7.0,14.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,2.0,0.154,0.143,0.154,0.297,2.0,0.0,-0.01100000000000001,0.143,0.0,35.714285714285715,0.0,0.2222222222222222,0.10285,194.33333333333334,0.0,0.15384615384615385,0.154,2.0,0.0,3.0,7.0,14.0,13.0,2.0,0.0,0.0,0.0,0.143,0.154,0.0,0,0.0,,2.0,0.0,0,0.0,1.0,,0.3076923076923077,-0.07800000000000007
2020,PL,東北楽天ゴールデンイーグルス,31535135,釜田　佳直,Y.Kamata,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,31535139,岡田　雅利,M.Okada,29.0,65.0,56.0,1.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,7.0,0.0,1.0,0,1.0,7.0,4.0,0.107,0.138,0.125,0.263,5.0,0.018000000000000002,0.031000000000000014,0.156,1.5384615384615385,10.76923076923077,0.14285714285714285,0.12244897959183673,0.09335000000000002,179.66666666666666,0.03571428571428571,0.16666666666666666,0.107,6.0,0.0,3.0,29.0,65.0,56.0,5.0,1.0,0.0,1.0,0.138,0.125,1.0,0,1.0,,7.0,0.0,0,7.0,0.0,,0.8596491228070176,-1.0200000000000005
2020,PL,東北楽天ゴールデンイーグルス,31635110,涌井　秀章,H.Wakui,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,31635116,村田　透,T.Murata,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,31635138,藤原　恭大,K.Fujiwara,26.0,105.0,96.0,10.0,25.0,5.0,0.0,3.0,39.0,10.0,4,1,2.0,1.0,6.0,0,0.0,33.0,1.0,0.26,0.301,0.406,0.7070000000000001,17.0,0.14600000000000002,0.04099999999999998,0.447,5.714285714285714,31.428571428571427,0.18181818181818182,0.36065573770491804,0.23695,436.33333333333337,0.21875,0.6388888888888888,0.26,25.0,3.0,10.0,26.0,105.0,96.0,17.0,5.0,0.0,10.0,0.301,0.406,6.0,0,0.0,,39.0,4,1,2.0,1.0,,11.852941176470589,11.622000000000002
2020,PL,福岡ソフトバンクホークス,31735134,九鬼　隆平,R.Kuki,5.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.25,0.4,1.0,1.4,0.0,0.75,0.15000000000000002,1.15,20.0,40.0,0.5,0.0,0.43000000000000005,733.3333333333334,1.0,1.6666666666666667,0.25,1.0,1.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,0.4,1.0,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.6,1.476
2020,PL,埼玉西武ライオンズ,31835132,本田　圭佑,K.Honda,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,31835133,柳田　悠岐,Y.Yanagita,119.0,515.0,427.0,90.0,146.0,23.0,5.0,29.0,266.0,86.0,7,2,0.0,3.0,84.0,0,1.0,103.0,2.0,0.342,0.449,0.623,1.072,89.0,0.28099999999999997,0.10699999999999998,0.73,16.310679611650485,20.0,0.8155339805825242,0.3926174496644295,0.3578,656.6666666666667,0.48243559718969553,1.2473498233215548,0.342,146.0,29.0,86.0,119.0,515.0,427.0,89.0,23.0,5.0,90.0,0.449,0.623,84.0,0,1.0,,266.0,7,2,0.0,3.0,,119.72602739726027,108.89200000000004
2020,PL,東北楽天ゴールデンイーグルス,3305138,A.ブセニッツ,A.Busenitz,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,3305151,R.ギャレット,R.Garrett,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,33135134,三森　大貴,M.Mimori,24.0,46.0,43.0,4.0,7.0,2.0,0.0,0.0,9.0,2.0,1.0,1,1.0,0.0,1.0,0,1.0,17.0,0.0,0.163,0.2,0.209,0.40900000000000003,5.0,0.045999999999999985,0.037000000000000005,0.246,2.1739130434782608,36.95652173913043,0.058823529411764705,0.2692307692307692,0.14225000000000002,269.6666666666667,0.09302325581395349,0.3333333333333333,0.163,7.0,0.0,2.0,24.0,46.0,43.0,5.0,2.0,0.0,4.0,0.2,0.209,1.0,0,1.0,,9.0,1.0,1,1.0,0.0,,1.6363636363636365,1.2519999999999993
2020,PL,千葉ロッテマリーンズ,33335136,和田　康士朗,K.Wada,71.0,69.0,59.0,24.0,12.0,1.0,0.0,0.0,13.0,0.0,23,3,3.0,0.0,6.0,0,1.0,23.0,0.0,0.203,0.288,0.22,0.508,11.0,0.016999999999999987,0.08499999999999996,0.3049999999999999,8.695652173913043,33.33333333333333,0.2608695652173913,0.3333333333333333,0.1846,361.33333333333326,0.1694915254237288,0.48936170212765956,0.203,12.0,0.0,0.0,71.0,69.0,59.0,11.0,1.0,0.0,24.0,0.288,0.22,6.0,0,1.0,,13.0,23,3,3.0,0.0,,3.6,4.464
2020,PL,北海道日本ハムファイターズ,33735136,N.マルティネス,N.Martinez,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,33735151,D.バーヘイゲン,D.Verhagen,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,3505139,A.デスパイネ,A.Despaigne,25.0,97.0,85.0,9.0,19.0,1.0,0.0,6.0,38.0,12.0,0.0,0,0.0,0.0,12.0,0,0.0,11.0,5.0,0.224,0.32,0.447,0.767,12.0,0.223,0.096,0.543,12.371134020618557,11.34020618556701,1.0909090909090908,0.19117647058823528,0.25575000000000003,469.0,0.36470588235294116,0.704225352112676,0.224,19.0,6.0,12.0,25.0,97.0,85.0,12.0,1.0,0.0,9.0,0.32,0.447,12.0,0,0.0,,38.0,0.0,0,0.0,0.0,,12.144329896907216,12.852
2020,PL,オリックス・バファローズ,3705151,T.ヒギンス,T.Higgins,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,41045114,髙谷　裕亮,H.Takaya,33.0,62.0,52.0,6.0,13.0,3.0,0.0,2.0,22.0,10.0,0.0,0,4.0,0.0,4.0,0,2.0,19.0,0.0,0.25,0.328,0.423,0.751,8.0,0.173,0.07800000000000001,0.501,6.451612903225806,30.64516129032258,0.21052631578947367,0.3548387096774194,0.25335,469.0,0.25,0.717948717948718,0.25,13.0,2.0,10.0,33.0,62.0,52.0,8.0,3.0,0.0,6.0,0.328,0.423,4.0,0,2.0,,22.0,0.0,0,4.0,0.0,,6.678571428571429,7.1979999999999995
2020,PL,福岡ソフトバンクホークス,41045131,西田　哲朗,T.Nishida,36.0,11.0,11.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,36.36363636363637,0.0,0.14285714285714285,0.0637,121.33333333333333,0.09090909090909091,0.2,0.091,1.0,0.0,1.0,36.0,11.0,11.0,1.0,0.0,0.0,6.0,0.091,0.091,0.0,0,0.0,,1.0,2,1,0.0,0.0,,0.09090909090909091,-0.30000000000000004
2020,PL,北海道日本ハムファイターズ,41045133,谷口　雄也,Y.Taniguchi,7.0,9.0,9.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.222,0.222,0.333,0.555,1.0,0.11100000000000002,0.0,0.333,0.0,33.33333333333333,0.0,0.3333333333333333,0.18315,333.0,0.1111111111111111,0.42857142857142855,0.222,2.0,0.0,1.0,7.0,9.0,9.0,1.0,1.0,0.0,1.0,0.222,0.333,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6666666666666666,0.5339999999999999
2020,PL,オリックス・バファローズ,41045136,田嶋　大樹,D.Tajima,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,41145132,足立　祐一,Y.Adachi,42.0,66.0,60.0,6.0,10.0,1.0,1.0,1.0,16.0,3.0,0.0,0,0.0,0.0,6.0,0,0.0,15.0,2.0,0.167,0.242,0.267,0.509,7.0,0.1,0.07499999999999998,0.3419999999999999,9.090909090909092,22.727272727272727,0.4,0.20454545454545456,0.17565,331.0,0.2,0.4230769230769231,0.167,10.0,1.0,3.0,42.0,66.0,60.0,7.0,1.0,1.0,6.0,0.242,0.267,6.0,0,0.0,,16.0,0.0,0,0.0,0.0,,3.878787878787879,3.7799999999999994
2020,PL,千葉ロッテマリーンズ,41145139,石川　歩,A.Ishikawa,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,41245130,外崎　修汰,S.Tonosaki,120.0,500.0,433.0,62.0,107.0,18.0,2.0,8.0,153.0,43.0,21,7,7.0,2.0,54.0,0,4.0,87.0,7.0,0.247,0.335,0.353,0.688,79.0,0.10599999999999998,0.08800000000000002,0.441,10.8,17.4,0.6206896551724138,0.2911764705882353,0.23900000000000002,452.6666666666667,0.2471131639722864,0.6546546546546547,0.247,107.0,8.0,43.0,120.0,500.0,433.0,79.0,18.0,2.0,62.0,0.335,0.353,54.0,0,4.0,,153.0,21,7,7.0,2.0,,50.58110882956879,54.51200000000001
2020,PL,オリックス・バファローズ,41245134,張　奕,Y.Chou,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,41245136,永野　将司,S.Nagano,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41245138,生田目　翼,T.Nabatame,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41345110,金子　千尋,C.Kaneko,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41345118,大田　泰示,T.Oota,115.0,481.0,455.0,57.0,125.0,16.0,1.0,14.0,185.0,68.0,3.0,3,0.0,0.0,25.0,0,1.0,105.0,11.0,0.275,0.314,0.407,0.721,94.0,0.13199999999999995,0.03899999999999998,0.4459999999999999,5.197505197505198,21.82952182952183,0.23809523809523808,0.33035714285714285,0.24305,449.6666666666667,0.1934065934065934,0.6275659824046921,0.275,125.0,14.0,68.0,115.0,481.0,455.0,94.0,16.0,1.0,57.0,0.314,0.407,25.0,0,1.0,,185.0,3.0,3,0.0,0.0,,57.8125,56.5
2020,PL,北海道日本ハムファイターズ,41345132,上原　健太,K.Uehara,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,41345136,大竹　耕太郎,K.Ootake,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41345139,浦野　博司,H.Urano,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41445116,宮西　尚生,N.Miyanishi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,41445132,野田　昇吾,S.Noda,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,41445133,牧田　和久,K.Makita,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,41545114,角中　勝也,K.Kakunaka,84.0,254.0,217.0,21.0,53.0,9.0,3.0,2.0,74.0,15.0,2,0,7.0,1.0,24.0,0,5.0,41.0,7.0,0.244,0.332,0.341,0.673,39.0,0.09700000000000003,0.08800000000000002,0.429,9.448818897637794,16.141732283464567,0.5853658536585366,0.2914285714285714,0.23465000000000003,445.6666666666667,0.2073732718894009,0.6023391812865497,0.244,53.0,2.0,15.0,84.0,254.0,217.0,39.0,9.0,3.0,21.0,0.332,0.341,24.0,0,5.0,,74.0,2,0,7.0,1.0,,23.643153526970956,25.477999999999998
