year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1958,CL,中日ドラゴンズ,41343898,杉下　茂,S.Sugishita,46.0,69.0,64.0,1.0,10.0,1.0,0.0,0.0,11.0,6.0,0.0,0,3.0,2.0,0.0,0,0.0,16.0,0.0,0.156,0.152,0.172,0.32399999999999995,9.0,0.015999999999999986,-0.0040000000000000036,0.1679999999999999,0.0,23.18840579710145,0.0,0.2,0.1114,209.33333333333331,0.015625,0.2037037037037037,0.156,10.0,0.0,6.0,46.0,69.0,64.0,9.0,1.0,0.0,1.0,0.152,0.172,0.0,0,0.0,,11.0,0.0,0,3.0,2.0,,1.71875,-0.07200000000000006
1958,CL,東京ヤクルトスワローズ,41443804,村田　元一,G.Murata,62.0,111.0,98.0,2.0,10.0,2.0,0.0,0.0,12.0,2.0,0.0,0,9.0,0.0,4.0,0,0.0,26.0,1.0,0.102,0.137,0.122,0.259,8.0,0.020000000000000004,0.03500000000000002,0.157,3.6036036036036037,23.423423423423422,0.15384615384615385,0.1388888888888889,0.09215000000000001,177.66666666666666,0.061224489795918366,0.1797752808988764,0.102,10.0,0.0,2.0,62.0,111.0,98.0,8.0,2.0,0.0,2.0,0.137,0.122,4.0,0,0.0,,12.0,0.0,0,9.0,0.0,,1.6470588235294117,-1.8640000000000008
1958,CL,中日ドラゴンズ,41443805,牧野　茂,S.Makino,74.0,116.0,95.0,12.0,19.0,3.0,0.0,0.0,22.0,3.0,4,2,3.0,0.0,18.0,0,0.0,14.0,2.0,0.2,0.327,0.232,0.559,16.0,0.032,0.127,0.359,15.517241379310345,12.068965517241379,1.2857142857142858,0.2345679012345679,0.20515,404.3333333333333,0.24210526315789474,0.5384615384615384,0.2,19.0,0.0,3.0,74.0,116.0,95.0,16.0,3.0,0.0,12.0,0.327,0.232,18.0,0,0.0,,22.0,4,2,3.0,0.0,,7.20353982300885,9.012
1958,CL,中日ドラゴンズ,41543802,太田　文高,F.Oota,27.0,37.0,35.0,3.0,5.0,1.0,0.0,1.0,9.0,2.0,1,2,0.0,0.0,1.0,0,1.0,8.0,0.0,0.143,0.189,0.257,0.446,3.0,0.11400000000000002,0.04600000000000001,0.303,2.7027027027027026,21.62162162162162,0.125,0.15384615384615385,0.1493,274.6666666666667,0.2,0.43333333333333335,0.143,5.0,1.0,2.0,27.0,37.0,35.0,3.0,1.0,0.0,3.0,0.189,0.257,1.0,0,1.0,,9.0,1,2,0.0,0.0,,1.5,1.7399999999999998
1958,CL,東京ヤクルトスワローズ,41543804,高屋　俊夫,T.Kouya,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,阪神タイガース,41543806,西能　勇夫,I.Sainou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,中日ドラゴンズ,41543809,岡嶋　博治,H.Okajima,130.0,571.0,480.0,86.0,129.0,28.0,3.0,16.0,211.0,40.0,47,23,2.0,2.0,84.0,0,3.0,74.0,1.0,0.269,0.38,0.44,0.8200000000000001,82.0,0.17099999999999999,0.11099999999999999,0.5509999999999999,14.711033274956216,12.95971978984238,1.135135135135135,0.288265306122449,0.281,526.6666666666666,0.39375,0.9119318181818182,0.269,129.0,16.0,40.0,130.0,571.0,480.0,82.0,28.0,3.0,86.0,0.38,0.44,84.0,0,3.0,,211.0,47,23,2.0,2.0,,79.68617021276596,85.77199999999999
1958,CL,中日ドラゴンズ,41643800,中　暁生,T.Naka,97.0,391.0,339.0,47.0,84.0,15.0,2.0,5.0,118.0,24.0,26,7,28.0,5.0,16.0,0,2.0,19.0,2.0,0.248,0.282,0.348,0.6299999999999999,62.0,0.09999999999999998,0.033999999999999975,0.3819999999999999,4.092071611253197,4.859335038363171,0.8421052631578947,0.246875,0.21389999999999998,397.99999999999994,0.168141592920354,0.556420233463035,0.248,84.0,5.0,24.0,97.0,391.0,339.0,62.0,15.0,2.0,47.0,0.282,0.348,16.0,0,2.0,,118.0,26,7,28.0,5.0,,33.23943661971831,33.28999999999999
1958,CL,読売ジャイアンツ,41743801,大友　工司,K.Ootomo,12.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,25.0,0.0,0.125,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,12.0,12.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.09090909090909091,-0.48
1958,CL,東京ヤクルトスワローズ,41743803,箱田　淳,J.Hakoda,130.0,543.0,513.0,49.0,139.0,13.0,3.0,9.0,185.0,38.0,17,10,3.0,3.0,24.0,0,0.0,41.0,11.0,0.271,0.302,0.361,0.663,114.0,0.08999999999999997,0.030999999999999972,0.3919999999999999,4.41988950276243,7.550644567219153,0.5853658536585366,0.27896995708154504,0.22615,422.3333333333333,0.15594541910331383,0.5688311688311688,0.271,139.0,9.0,38.0,130.0,543.0,513.0,114.0,13.0,3.0,49.0,0.302,0.361,24.0,0,0.0,,185.0,17,10,3.0,3.0,,56.154562383612664,55.507999999999996
1958,CL,横浜DeNAベイスターズ,41743804,関口　一郎,I.Sekiguchi,14.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,11.11111111111111,0.0,0.125,0.0777,148.0,0.1111111111111111,0.25,0.111,1.0,0.0,0.0,14.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.1111111111111111,-0.10400000000000009
1958,CL,中日ドラゴンズ,41743806,鈴木　義文,Y.Suzuki,25.0,24.0,24.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0.125,0.125,0.125,0.25,3.0,0.0,0.0,0.125,0.0,16.666666666666664,0.0,0.15,0.0875,166.66666666666666,0.041666666666666664,0.19047619047619047,0.125,3.0,0.0,0.0,25.0,24.0,24.0,3.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,3.0,0,1,0.0,0.0,,0.375,-0.37800000000000034
1958,CL,広島東洋カープ,41843800,橋本　敬包,N.Hashimoto,43.0,49.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,21.0,0.0,0.022,0.062,0.022,0.08399999999999999,1.0,0.0,0.04,0.062,4.081632653061225,42.857142857142854,0.09523809523809523,0.04,0.0334,69.33333333333333,0.043478260869565216,0.06666666666666667,0.022,1.0,0.0,0.0,43.0,49.0,46.0,1.0,0.0,0.0,0.0,0.062,0.022,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.0625,-3.25
1958,CL,阪神タイガース,41843807,渡辺　省三,S.Watanabe,43.0,67.0,64.0,2.0,5.0,0.0,0.0,1.0,8.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,23.0,1.0,0.078,0.078,0.125,0.203,4.0,0.047,0.0,0.125,0.0,34.32835820895522,0.0,0.1,0.06634999999999999,119.66666666666667,0.046875,0.13333333333333333,0.078,5.0,1.0,2.0,43.0,67.0,64.0,4.0,0.0,0.0,2.0,0.078,0.125,0.0,0,0.0,,8.0,0.0,0,3.0,0.0,,0.625,-2.342
1958,CL,阪神タイガース,41943806,遠井　吾郎,G.Tooi,9.0,10.0,10.0,2.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.4,0.4,0.6,1.0,2.0,0.19999999999999996,0.0,0.6,0.0,20.0,0.0,0.5,0.33,600.0,0.2,1.0,0.4,4.0,0.0,0.0,9.0,10.0,10.0,2.0,2.0,0.0,2.0,0.4,0.6,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.4,1.8519999999999999
1958,CL,読売ジャイアンツ,43543800,森　昌彦,M.Mori,30.0,66.0,64.0,6.0,19.0,6.0,1.0,1.0,30.0,6.0,0,1,0.0,0.0,2.0,0,0.0,17.0,2.0,0.297,0.318,0.469,0.7869999999999999,11.0,0.172,0.02100000000000002,0.49,3.0303030303030303,25.757575757575758,0.11764705882352941,0.391304347826087,0.26034999999999997,474.3333333333333,0.21875,0.7021276595744681,0.297,19.0,1.0,6.0,30.0,66.0,64.0,11.0,6.0,1.0,6.0,0.318,0.469,2.0,0,0.0,,30.0,0,1,0.0,0.0,,9.545454545454545,8.729999999999999
1958,CL,東京ヤクルトスワローズ,43543809,渡辺　礼次郎,R.Watanabe,99.0,320.0,285.0,26.0,63.0,6.0,5.0,1.0,82.0,11.0,7,2,7.0,2.0,23.0,0,3.0,45.0,5.0,0.221,0.284,0.288,0.572,51.0,0.06699999999999998,0.06299999999999997,0.351,7.187499999999999,14.0625,0.5111111111111111,0.2572614107883817,0.19979999999999998,379.99999999999994,0.1543859649122807,0.4845814977973568,0.221,63.0,1.0,11.0,99.0,320.0,285.0,51.0,6.0,5.0,26.0,0.284,0.288,23.0,0,3.0,,82.0,7,2,7.0,2.0,,22.896103896103895,23.644
1958,CL,広島東洋カープ,43743801,長谷川　良平,R.Hasegawa,33.0,64.0,62.0,4.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.177,0.177,0.194,0.371,10.0,0.017000000000000015,0.0,0.194,0.0,15.625,0.0,0.21153846153846154,0.12815,241.66666666666663,0.016129032258064516,0.23529411764705882,0.177,11.0,0.0,0.0,33.0,64.0,62.0,10.0,1.0,0.0,4.0,0.177,0.194,0.0,0,0.0,,12.0,0.0,0,2.0,0.0,,2.129032258064516,0.7219999999999995
1958,CL,読売ジャイアンツ,51053800,後藤　修,O.Gotou,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,CL,阪神タイガース,51053804,西岡　修司,S.Nishioka,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,CL,中日ドラゴンズ,51053806,原田　享,M.Harada,29.0,43.0,41.0,3.0,7.0,1.0,0.0,1.0,11.0,2.0,3,0,1.0,0.0,1.0,0,0.0,9.0,1.0,0.171,0.19,0.268,0.458,5.0,0.097,0.01899999999999999,0.287,2.3255813953488373,20.930232558139537,0.1111111111111111,0.1935483870967742,0.15250000000000002,279.3333333333333,0.12195121951219512,0.34285714285714286,0.171,7.0,1.0,2.0,29.0,43.0,41.0,5.0,1.0,0.0,3.0,0.19,0.268,1.0,0,0.0,,11.0,3,0,1.0,0.0,,2.0952380952380953,1.658
1958,CL,広島東洋カープ,51153802,阿南　準郎,J.Anan,37.0,113.0,97.0,13.0,22.0,2.0,0.0,2.0,30.0,7.0,2.0,2,2.0,4.0,10.0,0,0.0,11.0,3.0,0.227,0.288,0.309,0.597,18.0,0.08199999999999999,0.06099999999999997,0.37,8.849557522123893,9.734513274336283,0.9090909090909091,0.22727272727272727,0.20684999999999998,390.99999999999994,0.20618556701030927,0.5384615384615384,0.227,22.0,2.0,7.0,37.0,113.0,97.0,18.0,2.0,0.0,13.0,0.288,0.309,10.0,0,0.0,,30.0,2.0,2,2.0,4.0,,8.97196261682243,9.629999999999999
1958,CL,広島東洋カープ,51153806,赤井　勝利,K.Akai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,東京ヤクルトスワローズ,51153807,青山　浩,H.Aoyama,26.0,27.0,24.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0,2,0.0,0.0,3.0,0,0.0,5.0,2.0,0.083,0.185,0.125,0.31,1.0,0.041999999999999996,0.102,0.2269999999999999,11.11111111111111,18.51851851851852,0.6,0.10526315789473684,0.1145,226.66666666666666,0.25,0.3333333333333333,0.083,2.0,0.0,0.0,26.0,27.0,24.0,1.0,1.0,0.0,3.0,0.185,0.125,3.0,0,0.0,,3.0,0,2,0.0,0.0,,0.5555555555555556,0.4139999999999997
1958,CL,東京ヤクルトスワローズ,51153809,阿井　利治,T.Ai,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1958,CL,中日ドラゴンズ,51253809,田原　藤太郎,T.Tahara,28.0,17.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.133,0.133,0.133,0.266,2.0,0.0,0.0,0.133,0.0,35.294117647058826,0.0,0.2222222222222222,0.09310000000000002,177.33333333333334,0.0,0.15384615384615385,0.133,2.0,0.0,0.0,28.0,17.0,15.0,2.0,0.0,0.0,0.0,0.133,0.133,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.26666666666666666,-0.274
1958,CL,広島東洋カープ,51453805,広岡　富夫,T.Hirooka,82.0,244.0,224.0,20.0,46.0,10.0,4.0,5.0,79.0,23.0,3,2,4.0,2.0,13.0,0,1.0,38.0,3.0,0.205,0.25,0.353,0.603,27.0,0.148,0.04500000000000001,0.398,5.327868852459016,15.573770491803279,0.34210526315789475,0.22404371584699453,0.20074999999999998,367.66666666666663,0.21428571428571427,0.5248618784530387,0.205,46.0,5.0,23.0,82.0,244.0,224.0,27.0,10.0,4.0,20.0,0.25,0.353,13.0,0,1.0,,79.0,3,2,4.0,2.0,,19.666666666666668,19.596
1958,CL,横浜DeNAベイスターズ,51553800,岡田　守雄,M.Okada,80.0,215.0,203.0,17.0,46.0,12.0,5.0,1.0,71.0,21.0,2.0,2,4.0,1.0,7.0,0,0.0,35.0,4.0,0.227,0.251,0.35,0.601,28.0,0.12299999999999997,0.023999999999999994,0.374,3.255813953488372,16.27906976744186,0.2,0.26785714285714285,0.20045000000000002,367.66666666666663,0.16748768472906403,0.4968944099378882,0.227,46.0,1.0,21.0,80.0,215.0,203.0,28.0,12.0,5.0,17.0,0.251,0.35,7.0,0,0.0,,71.0,2.0,2,4.0,1.0,,17.919047619047618,16.564
1958,CL,読売ジャイアンツ,51553806,小松　俊広,T.Komatsu,14.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,1.0,14.0,7.0,7.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
1958,CL,阪神タイガース,51553896,白坂　長栄,C.Shirasaka,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1958,CL,中日ドラゴンズ,51753800,川崎　啓之介,K.Kawasaki,42.0,69.0,65.0,1.0,10.0,2.0,0.0,0.0,12.0,1.0,0,1,2.0,0.0,2.0,0,0.0,7.0,0.0,0.154,0.179,0.185,0.364,8.0,0.031,0.024999999999999994,0.21,2.898550724637681,10.144927536231885,0.2857142857142857,0.1724137931034483,0.1268,240.66666666666666,0.07692307692307693,0.2727272727272727,0.154,10.0,0.0,1.0,42.0,69.0,65.0,8.0,2.0,0.0,1.0,0.179,0.185,2.0,0,0.0,,12.0,0,1,2.0,0.0,,2.1492537313432836,0.8899999999999988
1958,CL,読売ジャイアンツ,51753802,木戸　美摸,Y.Kido,13.0,11.0,10.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.3,0.3,0.4,0.7,2.0,0.10000000000000003,0.0,0.4,0.0,36.36363636363637,0.0,0.5,0.23500000000000001,433.33333333333337,0.1,0.5714285714285714,0.3,3.0,0.0,0.0,13.0,11.0,10.0,2.0,1.0,0.0,1.0,0.3,0.4,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.2,1.0339999999999998
1958,CL,横浜DeNAベイスターズ,51753804,坂本　盛明,M.Sakamoto,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,0.0,44.44444444444444,0.0,0.0,0.04995,111.0,0.0,0.125,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.454
1958,CL,横浜DeNAベイスターズ,51753806,島田　源太郎,G.Shimada,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,14.285714285714285,42.857142857142854,0.3333333333333333,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.062
1958,CL,中日ドラゴンズ,51753896,原田　督三,T.Harada,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
1958,CL,阪神タイガース,51853800,西村　一孔,K.Nishimura,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1958,CL,広島東洋カープ,51953800,木下　強三,K.Kinoshita,52.0,96.0,84.0,4.0,14.0,3.0,0.0,0.0,17.0,7.0,0,2,2.0,0.0,9.0,0,1.0,14.0,0.0,0.167,0.255,0.202,0.457,11.0,0.035,0.088,0.29,9.375,14.583333333333334,0.6428571428571429,0.2,0.16525,322.33333333333337,0.16666666666666666,0.4142857142857143,0.167,14.0,0.0,7.0,52.0,96.0,84.0,11.0,3.0,0.0,4.0,0.255,0.202,9.0,0,1.0,,17.0,0,2,2.0,0.0,,4.204301075268817,4.46
1958,CL,阪神タイガース,51953804,辰市　邦輔,K.Tatsuichi,46.0,137.0,123.0,19.0,26.0,4.0,1.0,1.0,35.0,5.0,10,2,2.0,1.0,9.0,0,2.0,23.0,0.0,0.211,0.274,0.285,0.5589999999999999,20.0,0.07399999999999998,0.06300000000000003,0.348,6.569343065693431,16.78832116788321,0.391304347826087,0.25,0.19455,369.0,0.16260162601626016,0.4948453608247423,0.211,26.0,1.0,5.0,46.0,137.0,123.0,20.0,4.0,1.0,19.0,0.274,0.285,9.0,0,2.0,,35.0,10,2,2.0,1.0,,9.280303030303031,9.843999999999998
1958,CL,横浜DeNAベイスターズ,51953806,谷野　彰,A.Tanino,20.0,25.0,24.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0,1,0.0,0.0,1.0,0,0.0,8.0,0.0,0.167,0.2,0.167,0.367,4.0,0.0,0.033,0.2,4.0,32.0,0.125,0.25,0.13175,255.6666666666667,0.08333333333333333,0.3,0.167,4.0,0.0,1.0,20.0,25.0,24.0,4.0,0.0,0.0,3.0,0.2,0.167,1.0,0,0.0,,4.0,0,1,0.0,0.0,,0.8,0.5500000000000003
1958,CL,横浜DeNAベイスターズ,51953807,権藤　正利,M.Gondou,28.0,40.0,38.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.105,0.105,0.132,0.237,3.0,0.02700000000000001,0.0,0.132,0.0,25.0,0.0,0.14285714285714285,0.08025,149.0,0.02631578947368421,0.14705882352941177,0.105,4.0,0.0,3.0,28.0,40.0,38.0,3.0,1.0,0.0,2.0,0.105,0.132,0.0,0,0.0,,5.0,0.0,0,2.0,0.0,,0.5263157894736842,-1.1120000000000005
1958,CL,読売ジャイアンツ,53353809,安原　達佳,T.Yasuhara,39.0,68.0,63.0,7.0,15.0,1.0,0.0,3.0,25.0,8.0,0.0,0,4.0,1.0,0.0,0,0.0,19.0,1.0,0.238,0.234,0.397,0.631,11.0,0.15900000000000003,-0.003999999999999976,0.393,0.0,27.941176470588236,0.0,0.2857142857142857,0.20455,366.33333333333337,0.15873015873015872,0.5102040816326531,0.238,15.0,3.0,8.0,39.0,68.0,63.0,11.0,1.0,0.0,7.0,0.234,0.397,0.0,0,0.0,,25.0,0.0,0,4.0,1.0,,5.9523809523809526,5.8359999999999985
1958,CL,横浜DeNAベイスターズ,53753800,山村　幹弘,M.Yamamura,29.0,42.0,41.0,3.0,4.0,1.0,0.0,0.0,5.0,1.0,1,0,0.0,1.0,0.0,0,0.0,5.0,2.0,0.098,0.095,0.122,0.217,3.0,0.023999999999999994,-0.0030000000000000027,0.119,0.0,11.904761904761903,0.0,0.10810810810810811,0.07325000000000001,135.66666666666666,0.024390243902439025,0.1282051282051282,0.098,4.0,0.0,1.0,29.0,42.0,41.0,3.0,1.0,0.0,3.0,0.095,0.122,0.0,0,0.0,,5.0,1,0,0.0,1.0,,0.4878048780487805,-1.4060000000000006
1958,CL,広島東洋カープ,53953801,服部　武夫,T.Hattori,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1958,CL,読売ジャイアンツ,61063802,十時　啓視,K.Totoki,29.0,25.0,24.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.083,0.12,0.125,0.245,1.0,0.041999999999999996,0.03699999999999999,0.1619999999999999,4.0,32.0,0.125,0.125,0.08524999999999999,161.66666666666666,0.08333333333333333,0.18181818181818182,0.083,2.0,0.0,0.0,29.0,25.0,24.0,1.0,1.0,0.0,0.0,0.12,0.125,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.36,-0.6060000000000001
1958,CL,阪神タイガース,61063806,星山　晋徳,S.Hoshiyama,19.0,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.071,0.071,0.071,0.142,1.0,0.0,0.0,0.071,0.0,42.857142857142854,0.0,0.125,0.049699999999999994,94.66666666666666,0.0,0.07692307692307693,0.071,1.0,0.0,0.0,19.0,14.0,14.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.07142857142857142,-0.774
1958,CL,東京ヤクルトスワローズ,61063809,田代　照勝,T.Tashiro,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,中日ドラゴンズ,61163800,石川　緑,M.Ishikawa,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,0.0,25.0,0.0,0.6666666666666666,0.35,666.6666666666666,0.0,1.0,0.5,2.0,0.0,1.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.804
1958,CL,横浜DeNAベイスターズ,61163806,石井　登,N.Ishii,41.0,94.0,86.0,7.0,12.0,4.0,0.0,2.0,22.0,9.0,1,0,2.0,1.0,3.0,0,2.0,22.0,3.0,0.14,0.185,0.256,0.441,6.0,0.11599999999999999,0.044999999999999984,0.301,3.1914893617021276,23.404255319148938,0.13636363636363635,0.15873015873015872,0.14725,270.3333333333333,0.1511627906976744,0.35064935064935066,0.14,12.0,2.0,9.0,41.0,94.0,86.0,6.0,4.0,0.0,7.0,0.185,0.256,3.0,0,2.0,,22.0,1,0,2.0,1.0,,3.707865168539326,3.1579999999999995
