year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
1954,PL,福岡ソフトバンクホークス,51053805,田中　一朗,I.Tanaka,45.0,55.0,53.0,2.0,11.0,3.0,0.0,1.0,17.0,3.0,0,1,0.0,0.0,2.0,0,0.0,11.0,1.0,0.208,0.236,0.321,0.557,7.0,0.113,0.0279999999999999,0.349,0.0363636363636363,0.2,0.1818181818181818,0.2439024390243902,0.18645,343.0,0.1698113207547169,0.4651162790697674
1954,PL,オリックス・バファローズ,51053809,国頭　光仁,K.Kunitou,9.0,12.0,9.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,3.0,0.0,0.222,0.364,0.333,0.697,1.0,0.111,0.142,0.475,0.1666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.24705,475.0,0.3333333333333333,0.7142857142857143
1954,PL,千葉ロッテマリーンズ,51153892,飯島　滋弥,S.Iijima,121.0,491.0,418.0,44.0,109.0,18.0,0.0,10.0,157.0,61.0,4,6,3.0,5.0,58.0,0,7.0,46.0,12.0,0.261,0.357,0.376,0.733,81.0,0.1149999999999999,0.0959999999999999,0.472,0.1181262729124236,0.0936863543788187,1.2608695652173914,0.2697547683923705,0.25465,482.33333333333326,0.284688995215311,0.7102803738317757
1954,PL,千葉ロッテマリーンズ,51253872,スタルヒン,V.Starffin,59.0,113.0,106.0,5.0,29.0,3.0,0.0,2.0,38.0,13.0,0.0,0,1.0,0.0,6.0,0,0.0,14.0,4.0,0.274,0.312,0.358,0.67,24.0,0.0839999999999999,0.0379999999999999,0.3959999999999999,0.0530973451327433,0.1238938053097345,0.4285714285714285,0.3,0.2299,431.33333333333337,0.1415094339622641,0.5432098765432098
1954,PL,オリックス・バファローズ,51353801,伊藤　万喜三,M.Itou,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,,0.3333333333333333,0.2331,444.0,0.0,0.5
1954,PL,北海道日本ハムファイターズ,51353809,海野　尚武,N.Unno,23.0,24.0,23.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.261,0.292,0.261,0.553,6.0,0.0,0.0309999999999999,0.292,0.0416666666666666,0.2916666666666667,0.1428571428571428,0.375,0.19665,379.0,0.0434782608695652,0.4117647058823529
1954,PL,埼玉西武ライオンズ,51353892,大下　弘,H.Ooshita,138.0,575.0,514.0,76.0,165.0,33.0,6.0,22.0,276.0,88.0,11,9,4.0,3.0,52.0,0,2.0,50.0,6.0,0.321,0.384,0.537,0.921,104.0,0.216,0.063,0.6000000000000001,0.0904347826086956,0.0869565217391304,1.04,0.3213483146067415,0.30705,563.0,0.3385214007782101,0.9549295774647888
1954,PL,オリックス・バファローズ,51353896,川合　幸三,K.Kawai,137.0,613.0,546.0,86.0,172.0,28.0,8.0,3.0,225.0,54.0,42,13,13.0,3.0,49.0,0,2.0,31.0,9.0,0.315,0.372,0.412,0.784,133.0,0.0969999999999999,0.0569999999999999,0.469,0.0799347471451876,0.0505709624796084,1.5806451612903225,0.3281553398058252,0.2704,509.3333333333333,0.2142857142857142,0.7545691906005222
1954,PL,近鉄バファローズ,51453801,五井　孝蔵,K.Goi,11.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.077,0.077,0.0769230769230769,0.2307692307692307,0.3333333333333333,0.0,0.03465,77.0,0.0833333333333333,0.0833333333333333
1954,PL,千葉ロッテマリーンズ,51453807,橋本　力,C.Hashimoto,17.0,53.0,49.0,10.0,15.0,3.0,0.0,2.0,24.0,7.0,1,3,0.0,0.0,4.0,0,0.0,11.0,0.0,0.306,0.358,0.49,0.848,10.0,0.184,0.0519999999999999,0.542,0.0754716981132075,0.2075471698113207,0.3636363636363636,0.3611111111111111,0.2835999999999999,521.3333333333334,0.3265306122448979,0.9117647058823528
1954,PL,千葉ロッテマリーンズ,51453809,J.ドゥール,J.Doole,10.0,20.0,17.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.118,0.211,0.118,0.329,2.0,0.0,0.093,0.211,0.1,0.25,0.4,0.1666666666666666,0.1244499999999999,250.3333333333333,0.1176470588235294,0.2666666666666666
1954,PL,埼玉西武ライオンズ,51553807,太田　正男,M.Oota,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,北海道日本ハムファイターズ,51553809,大村　高史,T.Oomura,37.0,49.0,45.0,3.0,5.0,1.0,0.0,0.0,6.0,5.0,1,3,0.0,0.0,4.0,0,0.0,13.0,1.0,0.111,0.184,0.133,0.317,4.0,0.022,0.073,0.206,0.0816326530612244,0.2653061224489796,0.3076923076923077,0.15625,0.11605,228.3333333333333,0.1777777777777777,0.3170731707317073
1954,PL,近鉄バファローズ,51553878,木村　勉,T.Kimura,126.0,524.0,464.0,57.0,132.0,20.0,3.0,2.0,164.0,39.0,38,11,14.0,1.0,43.0,0,2.0,29.0,7.0,0.284,0.347,0.353,0.7,107.0,0.069,0.063,0.416,0.08206106870229,0.0553435114503816,1.4827586206896552,0.2995391705069124,0.2443999999999999,464.6666666666666,0.1896551724137931,0.6489675516224189
1954,PL,近鉄バファローズ,51553892,黒尾　重明,S.Kuroo,11.0,19.0,18.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.278,0.278,0.278,0.556,5.0,0.0,0.0,0.278,0.0,0.2631578947368421,0.0,0.3846153846153846,0.1946,370.6666666666667,0.0,0.3846153846153846
1954,PL,近鉄バファローズ,51653801,沢藤　光郎,M.Sawafuji,29.0,48.0,40.0,3.0,8.0,2.0,0.0,0.0,10.0,2.0,0.0,0,4.0,0.0,4.0,0,0.0,8.0,0.0,0.2,0.273,0.25,0.523,6.0,0.0499999999999999,0.073,0.323,0.0833333333333333,0.1666666666666666,0.5,0.25,0.18535,356.3333333333333,0.15,0.4375
1954,PL,埼玉西武ライオンズ,51653807,松井　清,K.Matsui,14.0,11.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.125,0.3,0.125,0.425,1.0,0.0,0.175,0.3,0.1818181818181818,0.4545454545454545,0.4,0.3333333333333333,0.16625,341.6666666666667,0.25,0.4285714285714285
1954,PL,埼玉西武ライオンズ,51653809,長坂　衛,M.Nagasaka,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1954,PL,近鉄バファローズ,51753809,香川　正,T.Kagawa,50.0,82.0,71.0,3.0,11.0,1.0,0.0,0.0,12.0,1.0,1,0,0.0,0.0,11.0,0,0.0,18.0,3.0,0.155,0.268,0.169,0.437,10.0,0.014,0.113,0.282,0.1341463414634146,0.2195121951219512,0.6111111111111112,0.2075471698113207,0.16285,324.33333333333337,0.1690140845070422,0.365079365079365
1954,PL,北海道日本ハムファイターズ,51753892,鈴木　圭一郎,K.Suzuki,42.0,57.0,50.0,5.0,9.0,1.0,0.0,1.0,13.0,3.0,1,0,2.0,0.0,5.0,0,0.0,18.0,1.0,0.18,0.255,0.26,0.515,7.0,0.08,0.075,0.335,0.087719298245614,0.3157894736842105,0.2777777777777778,0.2580645161290322,0.17975,341.6666666666667,0.18,0.4285714285714285
1954,PL,埼玉西武ライオンズ,51753895,野口　正明,M.Noguchi,10.0,10.0,10.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.3,0.3,0.4,0.7,2.0,0.1,0.0,0.4,0.0,0.3,0.0,0.4285714285714285,0.235,433.33333333333337,0.1,0.5714285714285714
1954,PL,千葉ロッテマリーンズ,51753898,姫野　好治,K.Himeno,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.4,0.4,0.4,0.8,2.0,0.0,0.0,0.4,0.0,0.0,,0.4,0.28,533.3333333333334,0.0,0.6666666666666666
1954,PL,千葉ロッテマリーンズ,51853805,山内　一弘,K.Yamauchi,140.0,591.0,504.0,85.0,155.0,21.0,4.0,28.0,268.0,97.0,13,4,2.0,3.0,80.0,0,2.0,72.0,14.0,0.308,0.402,0.532,0.934,102.0,0.224,0.094,0.6260000000000001,0.1353637901861252,0.1218274111675127,1.1111111111111112,0.312039312039312,0.3139,579.3333333333334,0.3948412698412698,0.975206611570248
1954,PL,オリックス・バファローズ,51853807,L.レインズ,L.Raines,137.0,588.0,546.0,96.0,184.0,38.0,8.0,18.0,292.0,96.0,45,6,7.0,4.0,25.0,0,6.0,60.0,10.0,0.337,0.37,0.535,0.905,120.0,0.198,0.0329999999999999,0.5680000000000001,0.042517006802721,0.1020408163265306,0.4166666666666667,0.3516949152542373,0.30025,548.3333333333334,0.2655677655677655,0.8844086021505376
1954,PL,近鉄バファローズ,51853809,原　勝彦,K.Hara,92.0,256.0,228.0,24.0,50.0,7.0,1.0,1.0,62.0,18.0,1,2,11.0,2.0,15.0,0,0.0,28.0,4.0,0.219,0.265,0.272,0.537,41.0,0.053,0.046,0.318,0.05859375,0.109375,0.5357142857142857,0.2437810945273631,0.18725,355.6666666666667,0.1271929824561403,0.4340659340659341
1954,PL,千葉ロッテマリーンズ,51953805,島田　雄三,Y.Shimada,136.0,585.0,506.0,53.0,117.0,17.0,6.0,7.0,167.0,29.0,18,11,9.0,3.0,66.0,0,1.0,58.0,11.0,0.231,0.319,0.33,0.649,87.0,0.099,0.088,0.418,0.1128205128205128,0.0991452991452991,1.137931034482759,0.2477477477477477,0.22605,429.0,0.2529644268774703,0.6125
1954,PL,埼玉西武ライオンズ,51953809,北川　信義,N.Kitagawa,10.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.7,0.0,0.3333333333333333,0.07,133.33333333333334,0.0,0.1
1954,PL,千葉ロッテマリーンズ,53153809,松田　勇吉,Y.Matsuda,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1954,PL,千葉ロッテマリーンズ,53553809,吉岡　史郎,S.Yoshioka,25.0,14.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,0.2857142857142857,0.0,0.2,0.1001,190.66666666666663,0.0,0.1666666666666666
1954,PL,オリックス・バファローズ,53753801,新留　国良,K.Niitome,78.0,140.0,125.0,6.0,32.0,3.0,1.0,1.0,40.0,23.0,1,2,0.0,5.0,10.0,0,0.0,8.0,3.0,0.256,0.3,0.32,0.62,27.0,0.064,0.0439999999999999,0.364,0.0714285714285714,0.0571428571428571,1.25,0.256198347107438,0.215,406.6666666666667,0.16,0.5416666666666666
1954,PL,千葉ロッテマリーンズ,53953801,服部　武夫,T.Hattori,11.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0.286,0.375,0.286,0.661,2.0,0.0,0.089,0.375,0.0,0.375,0.0,0.5,0.24025,470.3333333333333,0.1428571428571428,0.6
1954,PL,千葉ロッテマリーンズ,61163898,大館　勲夫,I.Oodate,34.0,35.0,35.0,4.0,10.0,1.0,0.0,4.0,23.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,1.0,0.286,0.286,0.657,0.943,5.0,0.371,0.0,0.657,0.0,0.3142857142857143,0.0,0.3,0.29295,505.0,0.3714285714285714,0.8846153846153846
1954,PL,埼玉西武ライオンズ,61263809,滝内　弥瑞生,Y.Takiuchi,8.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.35,666.6666666666666,0.0,1.0
1954,PL,埼玉西武ライオンズ,61363809,大塚　安則,Y.Ootsuka,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1954,PL,千葉ロッテマリーンズ,61363893,長谷川　善三,Z.Hasegawa,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
1954,PL,福岡ソフトバンクホークス,61363894,中谷　信夫,N.Nakatani,8.0,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.111,0.2,0.111,0.311,1.0,0.0,0.089,0.2,0.0909090909090909,0.0909090909090909,1.0,0.125,0.11775,237.00000000000003,0.1111111111111111,0.25
1954,PL,福岡ソフトバンクホークス,61463807,藤江　清志,S.Fujie,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,0.2857142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4
1954,PL,福岡ソフトバンクホークス,61463809,中島　孝司,T.Nakajima,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1954,PL,千葉ロッテマリーンズ,61563809,岡本　芳信,Y.Okamoto,44.0,35.0,32.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,0.0,0.094,0.171,0.094,0.265,3.0,0.0,0.077,0.171,0.0857142857142857,0.2285714285714285,0.375,0.125,0.10045,202.3333333333333,0.09375,0.2068965517241379
1954,PL,オリックス・バファローズ,61563895,天保　義夫,Y.Tenpo,17.0,13.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,0.0769230769230769,0.3846153846153846,0.2,0.2857142857142857,0.1457,286.6666666666667,0.0833333333333333,0.3
1954,PL,福岡ソフトバンクホークス,61563897,堀井　数男,K.Horii,140.0,550.0,507.0,61.0,127.0,13.0,4.0,10.0,178.0,68.0,11,6,2.0,5.0,35.0,0,1.0,36.0,17.0,0.25,0.297,0.351,0.648,100.0,0.1009999999999999,0.0469999999999999,0.3979999999999999,0.0636363636363636,0.0654545454545454,0.9722222222222222,0.2510729613733906,0.2213999999999999,414.0,0.1834319526627219,0.5541561712846348
1954,PL,北海道日本ハムファイターズ,61563898,長沢　正二,S.Nagasawa,72.0,165.0,148.0,10.0,35.0,3.0,0.0,0.0,38.0,12.0,3,1,4.0,0.0,13.0,0,0.0,7.0,7.0,0.236,0.298,0.257,0.555,32.0,0.021,0.062,0.319,0.0787878787878787,0.0424242424242424,1.8571428571428568,0.2482269503546099,0.19835,383.6666666666666,0.1148648648648648,0.4333333333333333
1954,PL,福岡ソフトバンクホークス,61663801,島原　輝夫,T.Shimabara,114.0,294.0,272.0,25.0,81.0,18.0,5.0,0.0,109.0,27.0,5,4,5.0,3.0,13.0,0,1.0,6.0,3.0,0.298,0.329,0.401,0.73,58.0,0.103,0.031,0.432,0.0442176870748299,0.0204081632653061,2.1666666666666665,0.3011152416356877,0.2483,462.6666666666667,0.1691176470588235,0.654639175257732
1954,PL,福岡ソフトバンクホークス,61663805,森下　整鎮,N.Morishita,140.0,541.0,498.0,55.0,142.0,21.0,6.0,6.0,193.0,58.0,51,11,12.0,3.0,26.0,0,2.0,37.0,9.0,0.285,0.321,0.388,0.709,109.0,0.103,0.036,0.424,0.0480591497227356,0.0683918669131238,0.7027027027027027,0.296943231441048,0.24145,450.33333333333337,0.180722891566265,0.6356164383561644
1954,PL,千葉ロッテマリーンズ,61663809,畑谷　清司,S.Hataya,24.0,41.0,38.0,3.0,8.0,1.0,0.0,0.0,9.0,1.0,1,0,0.0,0.0,3.0,0,0.0,8.0,1.0,0.211,0.268,0.237,0.505,7.0,0.0259999999999999,0.057,0.294,0.073170731707317,0.1951219512195122,0.375,0.2666666666666666,0.17985,347.00000000000006,0.1052631578947368,0.3870967741935484
1954,PL,福岡ソフトバンクホークス,61763801,岡本　伊三美,I.Okamoto,131.0,530.0,469.0,63.0,118.0,20.0,1.0,19.0,197.0,63.0,24,9,12.0,7.0,37.0,0,2.0,72.0,10.0,0.252,0.305,0.42,0.725,78.0,0.1679999999999999,0.0529999999999999,0.473,0.0698113207547169,0.1358490566037735,0.5138888888888888,0.2571428571428571,0.24225,445.0,0.2707889125799573,0.6786703601108033
1954,PL,オリックス・バファローズ,61763809,川越　亀二,K.Kawagoshi,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.286,0.0,0.286,0.0,0.0,0.286,0.286,0.2857142857142857,0.1428571428571428,2.0,0.0,0.1286999999999999,286.0,0.5,0.5
1954,PL,近鉄バファローズ,61863801,関根　潤三,J.Sekine,56.0,114.0,97.0,10.0,25.0,2.0,0.0,1.0,30.0,10.0,0.0,0,2.0,1.0,13.0,0,1.0,6.0,1.0,0.258,0.348,0.309,0.657,22.0,0.0509999999999999,0.0899999999999999,0.3989999999999999,0.1140350877192982,0.0526315789473684,2.1666666666666665,0.2637362637362637,0.23385,451.0,0.1958762886597938,0.6027397260273972
1954,PL,千葉ロッテマリーンズ,61863805,和田　勇,I.Wada,29.0,34.0,32.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,13.0,1.0,0.156,0.182,0.219,0.401,4.0,0.063,0.0259999999999999,0.245,0.0294117647058823,0.3823529411764705,0.0769230769230769,0.2631578947368421,0.13665,255.0,0.09375,0.2857142857142857
1954,PL,福岡ソフトバンクホークス,61863809,藤田　辰雄,T.Fujita,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1954,PL,福岡ソフトバンクホークス,61963801,蔭山　和夫,K.Kageyama,134.0,583.0,495.0,71.0,130.0,22.0,12.0,7.0,197.0,47.0,23,13,13.0,0.0,74.0,0,1.0,63.0,2.0,0.263,0.36,0.398,0.758,89.0,0.135,0.0969999999999999,0.495,0.1269296740994854,0.1080617495711835,1.1746031746031746,0.2894117647058823,0.2615,492.6666666666667,0.3131313131313131,0.776566757493188
1954,PL,近鉄バファローズ,61963805,杉山　光平,K.Sugiyama,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1954,PL,オリックス・バファローズ,61963809,小林　勇二,Y.Kobayashi,15.0,35.0,33.0,2.0,9.0,0.0,0.0,0.0,9.0,2.0,1.0,1,0.0,0.0,2.0,0,0.0,8.0,2.0,0.273,0.314,0.273,0.587,9.0,0.0,0.0409999999999999,0.314,0.0571428571428571,0.2285714285714285,0.25,0.36,0.20955,405.0,0.0909090909090909,0.4615384615384615
1954,PL,福岡ソフトバンクホークス,61963896,柚木　進,S.Yuki,33.0,54.0,49.0,6.0,11.0,2.0,0.0,1.0,16.0,5.0,0.0,0,2.0,1.0,2.0,0,0.0,12.0,0.0,0.224,0.25,0.327,0.577,8.0,0.103,0.0259999999999999,0.353,0.037037037037037,0.2222222222222222,0.1666666666666666,0.2702702702702703,0.19425,359.0,0.1428571428571428,0.4736842105263157
1954,PL,北海道日本ハムファイターズ,63063801,宝山　省二,S.Houzan,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,0.1666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.19985,399.6666666666667,0.4,0.75
1954,PL,福岡ソフトバンクホークス,63163809,皆川　睦雄,M.Minagawa,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1954,PL,オリックス・バファローズ,63963801,原田　孝一,K.Harada,47.0,80.0,72.0,2.0,10.0,2.0,0.0,0.0,12.0,4.0,0.0,0,4.0,0.0,4.0,0,0.0,13.0,0.0,0.139,0.184,0.167,0.351,8.0,0.0279999999999999,0.0449999999999999,0.212,0.05,0.1625,0.3076923076923077,0.1694915254237288,0.12455,239.66666666666663,0.0833333333333333,0.2580645161290322
1954,PL,埼玉西武ライオンズ,71073809,坂上　惇,A.Sakagami,45.0,32.0,31.0,3.0,8.0,1.0,3.0,0.0,15.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.258,0.258,0.484,0.742,4.0,0.2259999999999999,0.0,0.484,0.0,0.125,0.0,0.2962962962962963,0.2371,419.3333333333333,0.2258064516129032,0.625
1954,PL,千葉ロッテマリーンズ,71073876,山田　潔,K.Yamada,84.0,264.0,216.0,12.0,41.0,7.0,0.0,0.0,48.0,16.0,4,3,7.0,1.0,38.0,0,2.0,23.0,3.0,0.19,0.315,0.222,0.537,34.0,0.032,0.125,0.347,0.1439393939393939,0.0871212121212121,1.6521739130434785,0.211340206185567,0.19725,389.0,0.2314814814814814,0.5112359550561798
1954,PL,オリックス・バファローズ,71173809,飽本　唯徳,T.Akimoto,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1954,PL,オリックス・バファローズ,71173891,伊勢川　真澄,M.Isegawa,73.0,216.0,189.0,14.0,39.0,5.0,0.0,0.0,44.0,15.0,0,1,5.0,5.0,15.0,0,2.0,16.0,5.0,0.206,0.265,0.233,0.498,34.0,0.027,0.059,0.292,0.0694444444444444,0.074074074074074,0.9375,0.2191011235955056,0.1775,342.6666666666667,0.1216931216931216,0.4
1954,PL,千葉ロッテマリーンズ,71173896,板倉　正男,M.Itakura,43.0,65.0,59.0,1.0,9.0,1.0,0.0,0.0,10.0,1.0,0.0,0,1.0,0.0,3.0,0,2.0,16.0,0.0,0.153,0.219,0.169,0.388,8.0,0.016,0.066,0.235,0.0461538461538461,0.2461538461538461,0.1875,0.2093023255813953,0.1408,275.3333333333333,0.1016949152542373,0.3
1954,PL,千葉ロッテマリーンズ,71273805,西倉　実,M.Nishikura,18.0,26.0,24.0,1.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.208,0.24,0.292,0.532,3.0,0.0839999999999999,0.032,0.3239999999999999,0.0384615384615384,0.0384615384615384,1.0,0.217391304347826,0.181,337.3333333333333,0.125,0.4210526315789473
1954,PL,オリックス・バファローズ,71273809,田原　康行,Y.Tahara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,千葉ロッテマリーンズ,71273874,本堂　保弥,Y.Hondou,96.0,302.0,264.0,17.0,50.0,7.0,0.0,3.0,66.0,24.0,0,1,9.0,2.0,23.0,0,4.0,24.0,2.0,0.189,0.263,0.25,0.513,40.0,0.061,0.074,0.324,0.076158940397351,0.0794701986754966,0.9583333333333334,0.1966527196652719,0.18085,346.3333333333333,0.1666666666666666,0.4351851851851852
1954,PL,福岡ソフトバンクホークス,71373805,小畑　正治,M.Obata,14.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1954,PL,近鉄バファローズ,71373893,多田　文久三,F.Tada,83.0,247.0,226.0,17.0,49.0,11.0,1.0,5.0,77.0,39.0,3,0,3.0,1.0,17.0,0,0.0,53.0,7.0,0.217,0.27,0.341,0.611,32.0,0.124,0.053,0.394,0.068825910931174,0.2145748987854251,0.320754716981132,0.2603550295857988,0.20675,383.6666666666667,0.1991150442477876,0.5108695652173914
1954,PL,福岡ソフトバンクホークス,71473809,戸川　一郎,I.Togawa,27.0,39.0,35.0,5.0,10.0,0.0,0.0,1.0,13.0,5.0,0.0,0,2.0,1.0,1.0,0,0.0,4.0,0.0,0.286,0.297,0.371,0.668,9.0,0.085,0.011,0.382,0.0256410256410256,0.1025641025641025,0.25,0.2903225806451613,0.2264,420.6666666666666,0.1142857142857142,0.56
1954,PL,千葉ロッテマリーンズ,71573803,坂本　文次郎,B.Sakamoto,127.0,551.0,526.0,74.0,137.0,28.0,9.0,12.0,219.0,42.0,18,5,11.0,1.0,12.0,0,1.0,53.0,6.0,0.26,0.278,0.416,0.694,88.0,0.1559999999999999,0.018,0.434,0.0217785843920145,0.0961887477313974,0.2264150943396226,0.2705627705627705,0.2291,416.6666666666667,0.1901140684410646,0.6
1954,PL,千葉ロッテマリーンズ,71573805,上市　皓雄,A.Kamiichi,48.0,129.0,112.0,10.0,17.0,8.0,0.0,1.0,28.0,6.0,1,0,2.0,0.0,14.0,0,1.0,29.0,2.0,0.152,0.252,0.25,0.502,8.0,0.098,0.1,0.35,0.1085271317829457,0.2248062015503876,0.4827586206896552,0.1951219512195122,0.1759,335.3333333333333,0.2321428571428571,0.4432989690721649
